A;RTSALEDATA;143;20170814 01:06;VALNET;
D;143;1555829;20;20170814 01:06;P;;;;;;
D;143;1555829;20;20170814 01:06;V;;;;;;
D;143;1555829;20;20170814 01:06;V;;;;;;
B;143;1558608;21;20170814 01:06;;;49;WALLIS AVE;STRATHFIELD;2135;694.23;M;20170602;20170714;2600000;R2;R;RESIDENCE;;ENN;;0;AM575814;
C;143;1558608;21;20170814 01:06;193/11856;
D;143;1558608;21;20170814 01:06;P;;;;;;
D;143;1558608;21;20170814 01:06;P;;;;;;
D;143;1558608;21;20170814 01:06;V;;;;;;
D;143;1558608;21;20170814 01:06;V;;;;;;
B;143;1555987;22;20170814 01:06;;5;2;MOONEY ST;STRATHFIELD SOUTH;2136;;;20170616;20170728;503000;;R;RESIDENCE;5;;;0;AM622738;
C;143;1555987;22;20170814 01:06;5/SP4092;
D;143;1555987;22;20170814 01:06;P;;;;;;
D;143;1555987;22;20170814 01:06;V;;;;;;
D;143;1555987;22;20170814 01:06;V;;;;;;
B;143;1548949;23;20170814 01:06;;45;20;ALBERT RD;STRATHFIELD;2135;;;20170705;20170705;815000;;R;RESIDENCE;45;;;0;AM624091;
C;143;1548949;23;20170814 01:06;45/SP60199;
D;143;1548949;23;20170814 01:06;P;;;;;;
D;143;1548949;23;20170814 01:06;V;;;;;;
B;143;1556986;24;20170814 01:06;;;27;RAVENNA ST;STRATHFIELD;2135;746.1;M;20170506;20170731;3150000;R2;R;RESIDENCE;;ENN;;0;AM624598;
C;143;1556986;24;20170814 01:06;177/11856;
D;143;1556986;24;20170814 01:06;P;;;;;;
D;143;1556986;24;20170814 01:06;P;;;;;;
D;143;1556986;24;20170814 01:06;V;;;;;;
B;143;1549511;25;20170814 01:06;;;7;ALLENBY CRES;STRATHFIELD;2135;695.6;M;20170605;20170728;2275000;R2;R;RESIDENCE;;EGG;;0;AM619726;
C;143;1549511;25;20170814 01:06;D/29973;
D;143;1549511;25;20170814 01:06;P;;;;;;
D;143;1549511;25;20170814 01:06;P;;;;;;
D;143;1549511;25;20170814 01:06;V;;;;;;
D;143;1549511;25;20170814 01:06;V;;;;;;
B;143;1552309;26;20170814 01:06;;;1;DEROWIE AVE;HOMEBUSH;2140;481.15;M;20170505;20170808;2350000;R4;R;RESIDENCE;;EDP;;0;AM631209;
C;143;1552309;26;20170814 01:06;11/12100;
D;143;1552309;26;20170814 01:06;P;;;;;;
D;143;1552309;26;20170814 01:06;V;;;;;;
B;143;1552310;27;20170814 01:06;;;3;DEROWIE AVE;HOMEBUSH;2140;461.6;M;20160506;20170808;2650000;R4;R;RESIDENCE;;EDP;;0;AM631210;
C;143;1552310;27;20170814 01:06;12/12100;
D;143;1552310;27;20170814 01:06;P;;;;;;
D;143;1552310;27;20170814 01:06;V;;;;;;
B;143;3885603;28;20170814 01:06;;;21;MANDEMAR AVE;HOMEBUSH WEST;2140;4555;M;20170614;20170724;215000;R3;3;BLOCK OF UNITS;;EDL;;5;AM624022;
C;143;3885603;28;20170814 01:06;1/1213921;
D;143;3885603;28;20170814 01:06;P;;;;;;
D;143;3885603;28;20170814 01:06;P;;;;;;
D;143;3885603;28;20170814 01:06;P;;;;;;
D;143;3885603;28;20170814 01:06;P;;;;;;
D;143;3885603;28;20170814 01:06;V;;;;;;
D;143;3885603;28;20170814 01:06;V;;;;;;
D;143;3885603;28;20170814 01:06;V;;;;;;
D;143;3885603;28;20170814 01:06;V;;;;;;
B;143;3704264;29;20170814 01:06;;207 Q;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20170619;20170725;640000;;R;RESIDENCE;753;;;0;AM613689;
C;143;3704264;29;20170814 01:06;753/SP94199;
D;143;3704264;29;20170814 01:06;P;;;;;;
D;143;3704264;29;20170814 01:06;V;;;;;;
B;143;3964804;30;20170814 01:06;;1311;6;PARRAMATTA RD;HOMEBUSH;2140;118;M;20170622;20170803;750000;;R;RESIDENCE;429;;;0;AM622818;
C;143;3964804;30;20170814 01:06;429/SP93607;
D;143;3964804;30;20170814 01:06;P;;;;;;
D;143;3964804;30;20170814 01:06;P;;;;;;
D;143;3964804;30;20170814 01:06;V;;;;;;
Z;143;30;30;81;
