A;RTSALEDATA;005;20170724 01:01;VALNET;
B;005;4037705;15;20170724 01:01;;;24;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;586.3;M;20161206;20170628;177000;R1;V;VACANT LAND;;AAV;;0;AM567546;
C;005;4037705;15;20170724 01:01;4010/1228534;
D;005;4037705;15;20170724 01:01;P;;;;;;
D;005;4037705;15;20170724 01:01;P;;;;;;
D;005;4037705;15;20170724 01:01;V;;;;;;
B;005;4037708;16;20170724 01:01;;;18;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;590.6;M;20161214;20170705;174000;R1;V;VACANT LAND;;AAV;;0;AM564683;
C;005;4037708;16;20170724 01:01;4013/1228534;
D;005;4037708;16;20170724 01:01;P;;;;;;
D;005;4037708;16;20170724 01:01;P;;;;;;
D;005;4037708;16;20170724 01:01;V;;;;;;
B;005;4046024;17;20170724 01:01;THE GARDEN TABLE CAFE;;9;FOUR MILE CREEK RD;ASHTONFIELD;2323;2.171;H;20170516;20170627;1390000;;3;COMMERCIAL;;;;0;AM518655;
C;005;4046024;17;20170724 01:01;1/243650;
D;005;4046024;17;20170724 01:01;P;;;;;;
D;005;4046024;17;20170724 01:01;V;;;;;;
B;005;4038258;18;20170724 01:01;;;46;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;559;M;20170222;20170703;167000;;V;VACANT LAND;;;;0;AM543608;
C;005;4038258;18;20170724 01:01;4109/1228535;
D;005;4038258;18;20170724 01:01;P;;;;;;
D;005;4038258;18;20170724 01:01;V;;;;;;
B;005;4038260;19;20170724 01:01;;;42;GOLDEN WHISTLER AVE;ABERGLASSLYN;2320;480;M;20170308;20170630;166000;;V;VACANT LAND;;;;0;AM572519;
C;005;4038260;19;20170724 01:01;4111/1228535;
D;005;4038260;19;20170724 01:01;P;;;;;;
D;005;4038260;19;20170724 01:01;V;;;;;;
B;005;174657;20;20170724 01:01;;;9;BUNBURY ST;THORNTON;2322;665;M;20170519;20170714;390000;R1;R;RESIDENCE;;AAE;;0;AM564324;
C;005;174657;20;20170724 01:01;505/261558;
D;005;174657;20;20170724 01:01;P;;;;;;
D;005;174657;20;20170724 01:01;V;;;;;;
D;005;174657;20;20170724 01:01;V;;;;;;
B;005;173665;21;20170724 01:01;;;9;BLUE GUM DR;ABERGLASSLYN;2320;4140;M;20170525;20170706;638000;R5;R;RESIDENCE;;ABI;;0;AM573507;
C;005;173665;21;20170724 01:01;138/813190;
D;005;173665;21;20170724 01:01;P;;;;;;
D;005;173665;21;20170724 01:01;P;;;;;;
D;005;173665;21;20170724 01:01;V;;;;;;
B;005;173688;22;20170724 01:01;;;68;BOLWARRA RD;BOLWARRA;2320;1542;M;20170616;20170714;626000;R1;R;RESIDENCE;;AAR;;0;AM565329;
C;005;173688;22;20170724 01:01;85/776576;
D;005;173688;22;20170724 01:01;P;;;;;;
D;005;173688;22;20170724 01:01;P;;;;;;
D;005;173688;22;20170724 01:01;V;;;;;;
D;005;173688;22;20170724 01:01;V;;;;;;
B;005;177060;23;20170724 01:01;;;10;DENTON CL;WINDELLA;2320;4937;M;20170525;20170622;260000;R5;V;VACANT LAND;;ABE;;0;AM569191;
C;005;177060;23;20170724 01:01;42/862295;
D;005;177060;23;20170724 01:01;P;;;;;;
D;005;177060;23;20170724 01:01;P;;;;;;
D;005;177060;23;20170724 01:01;V;;;;;;
D;005;177060;23;20170724 01:01;V;;;;;;
B;005;188466;24;20170724 01:01;;;5;REID ST;EAST MAITLAND;2323;670.3;M;20170519;20170714;520000;R1;R;RESIDENCE;;AAM;;0;AM571535;
C;005;188466;24;20170724 01:01;15/A/28450;
D;005;188466;24;20170724 01:01;P;;;;;;
D;005;188466;24;20170724 01:01;P;;;;;;
D;005;188466;24;20170724 01:01;V;;;;;;
D;005;188466;24;20170724 01:01;V;;;;;;
B;005;188552;25;20170724 01:01;;;9;RICHARDSON ST;EAST MAITLAND;2323;543.8;M;20170503;20170629;385000;R1;R;RESIDENCE;;AAI;;0;AM564872;
C;005;188552;25;20170724 01:01;C/26234;
D;005;188552;25;20170724 01:01;P;;;;;;
D;005;188552;25;20170724 01:01;P;;;;;;
D;005;188552;25;20170724 01:01;V;;;;;;
B;005;188638;26;20170724 01:01;;;88;ROBERT ST;TENAMBIT;2323;663.9;M;20170525;20170712;355000;R1;R;RESIDENCE;;AAM;;0;AM572102;
C;005;188638;26;20170724 01:01;3/517683;
D;005;188638;26;20170724 01:01;P;;;;;;
D;005;188638;26;20170724 01:01;V;;;;;;
D;005;188638;26;20170724 01:01;V;;;;;;
B;005;183273;27;20170724 01:01;;;5;LEDSAM ST;MAITLAND;2320;1021.98;M;20170526;20170707;310000;B4;R;RESIDENCE;;BAI;;0;AM567848;
C;005;183273;27;20170724 01:01;1/1131626;
D;005;183273;27;20170724 01:01;P;;;;;;
D;005;183273;27;20170724 01:01;V;;;;;;
B;005;183379;28;20170724 01:01;;;37;LEMONWOOD CCT;THORNTON;2322;888.5;M;20170324;20170712;450000;R1;R;RESIDENCE;;AAD;;0;AM573985;
C;005;183379;28;20170724 01:01;7411/883058;
D;005;183379;28;20170724 01:01;P;;;;;;
D;005;183379;28;20170724 01:01;P;;;;;;
D;005;183379;28;20170724 01:01;V;;;;;;
B;005;189393;29;20170724 01:01;;;45;SEMPILL ST;MAITLAND;2320;1025.2;M;20170511;20170711;380000;RU1;R;RESIDENCE;;RLA;;0;AM566856;
C;005;189393;29;20170724 01:01;4, 5, 6/1098734;
D;005;189393;29;20170724 01:01;P;;;;;;
D;005;189393;29;20170724 01:01;P;;;;;;
D;005;189393;29;20170724 01:01;V;;;;;;
B;005;189491;30;20170724 01:01;;;3;SINCLAIR ST;EAST MAITLAND;2323;594.4;M;20170627;20170710;152000;R1;R;RESIDENCE;;AAM;;0;AM568358;
C;005;189491;30;20170724 01:01;18/35594;
D;005;189491;30;20170724 01:01;P;;;;;;
D;005;189491;30;20170724 01:01;V;;;;;;
D;005;189491;30;20170724 01:01;V;;;;;;
B;005;181480;31;20170724 01:01;;;13;HOWARTH ST;RUTHERFORD;2320;733.5;M;20170602;20170707;330000;R1;R;RESIDENCE;;AAX;;0;AM566463;
C;005;181480;31;20170724 01:01;47/242378;
D;005;181480;31;20170724 01:01;P;;;;;;
D;005;181480;31;20170724 01:01;V;;;;;;
D;005;181480;31;20170724 01:01;V;;;;;;
B;005;192083;32;20170724 01:01;;;23;VINDIN ST;RUTHERFORD;2320;600.7;M;20170529;20170626;267500;R1;R;RESIDENCE;;AAU;;0;AM568507;
C;005;192083;32;20170724 01:01;19/B/21915;
D;005;192083;32;20170724 01:01;P;;;;;;
D;005;192083;32;20170724 01:01;V;;;;;;
B;005;192084;33;20170724 01:01;;;25;VINDIN ST;RUTHERFORD;2320;607;M;20170529;20170714;275000;R1;R;RESIDENCE;;AAU;;0;AM574650;
C;005;192084;33;20170724 01:01;18/B/21915;
D;005;192084;33;20170724 01:01;P;;;;;;
D;005;192084;33;20170724 01:01;V;;;;;;
D;005;192084;33;20170724 01:01;V;;;;;;
B;005;192590;34;20170724 01:01;;;20;WELWIN CRES;THORNTON;2322;659.2;M;20170703;20170714;450000;R1;R;RESIDENCE;;AAE;;0;AM564588;
C;005;192590;34;20170724 01:01;893/789188;
D;005;192590;34;20170724 01:01;P;;;;;;
D;005;192590;34;20170724 01:01;P;;;;;;
D;005;192590;34;20170724 01:01;V;;;;;;
B;005;3634119;35;20170724 01:01;;;262;HIGH ST;MAITLAND;2320;2080;M;20170517;20170628;2180000;B4;3;COMMERCIAL;;BAI;;0;AM570718;
C;005;3634119;35;20170724 01:01;1/1174667;
D;005;3634119;35;20170724 01:01;P;;;;;;
D;005;3634119;35;20170724 01:01;V;;;;;;
B;005;3629742;36;20170724 01:01;;;93;KINGSTOWN RD;WOODBERRY;2322;1.545;H;20170529;20170710;602000;RU2;R;RESIDENCE;;RLH;;0;AM566498;
C;005;3629742;36;20170724 01:01;295/238805;
D;005;3629742;36;20170724 01:01;P;;;;;;
D;005;3629742;36;20170724 01:01;V;;;;;;
D;005;3629742;36;20170724 01:01;V;;;;;;
B;005;3981631;37;20170724 01:01;;;115;GRAND PDE;RUTHERFORD;2320;599.2;M;20170531;20170712;185000;RE2;V;VACANT LAND;;REB;;0;AM569646;
C;005;3981631;37;20170724 01:01;5/280071;
D;005;3981631;37;20170724 01:01;P;;;;;;
D;005;3981631;37;20170724 01:01;V;;;;;;
B;005;3958188;38;20170724 01:01;;;57;SANDRIDGE ST;THORNTON;2322;450;M;20170606;20170711;224000;R1;V;VACANT LAND;;AAE;;0;AM567050;
C;005;3958188;38;20170724 01:01;405/1223280;
D;005;3958188;38;20170724 01:01;P;;;;;;
D;005;3958188;38;20170724 01:01;V;;;;;;
D;005;3958188;38;20170724 01:01;V;;;;;;
B;005;3958189;39;20170724 01:01;;;55;SANDRIDGE ST;THORNTON;2322;450;M;20170606;20170711;224000;R1;V;VACANT LAND;;AAE;;0;AM567063;
C;005;3958189;39;20170724 01:01;406/1223280;
D;005;3958189;39;20170724 01:01;P;;;;;;
D;005;3958189;39;20170724 01:01;V;;;;;;
D;005;3958189;39;20170724 01:01;V;;;;;;
B;005;3893961;40;20170724 01:01;;;27;HARROP PDE;THORNTON;2322;460.4;M;20170608;20170712;210500;R1;V;VACANT LAND;;AAE;;0;AM569485;
C;005;3893961;40;20170724 01:01;260/1209054;
D;005;3893961;40;20170724 01:01;P;;;;;;
D;005;3893961;40;20170724 01:01;V;;;;;;
B;005;3918751;41;20170724 01:01;;;39;GRAND PDE;RUTHERFORD;2320;699.6;M;20170331;20170424;173000;RE2;V;VACANT LAND;;REB;;0;AM540779;
C;005;3918751;41;20170724 01:01;111/280047;
D;005;3918751;41;20170724 01:01;P;;;;;;
D;005;3918751;41;20170724 01:01;V;;;;;;
B;005;3965649;42;20170724 01:01;;;5;ELLIS ST;THORNTON;2322;451.2;M;20170621;20170713;215000;R1;V;VACANT LAND;;AAE;;0;AM572083;
C;005;3965649;42;20170724 01:01;2024/1219370;
D;005;3965649;42;20170724 01:01;P;;;;;;
D;005;3965649;42;20170724 01:01;P;;;;;;
D;005;3965649;42;20170724 01:01;V;;;;;;
Z;202;42;42;116;
