A;RTSALEDATA;102;20171113 01:16;VALNET;
D;102;4064697;11;20171113 01:16;P;;;;;;
D;102;4064697;11;20171113 01:16;V;;;;;;
D;102;4064697;11;20171113 01:16;V;;;;;;
B;102;3251667;12;20171113 01:16;;;5;HANRAHAN PL;ROBERTSON;2577;2081;M;20170609;20171009;840000;R2;R;RESIDENCE;;DUA;;0;AM809464;
C;102;3251667;12;20171113 01:16;6/1094419;
D;102;3251667;12;20171113 01:16;P;;;;;;
D;102;3251667;12;20171113 01:16;P;;;;;;
D;102;3251667;12;20171113 01:16;V;;;;;;
D;102;3251667;12;20171113 01:16;V;;;;;;
B;102;3649269;13;20171113 01:16;;;53;CHURCH RD;MOSS VALE;2577;2171;M;20170307;20171031;500000;R2;R;RESIDENCE;;SDA;;0;AM858555;
C;102;3649269;13;20171113 01:16;1/1176937;
D;102;3649269;13;20171113 01:16;P;;;;;;
D;102;3649269;13;20171113 01:16;P;;;;;;
D;102;3649269;13;20171113 01:16;V;;;;;;
D;102;3649269;13;20171113 01:16;V;;;;;;
B;102;1106950;14;20171113 01:16;;;18;AZALEA ST;COLO VALE;2575;3358;M;20170908;20171103;965000;R2;R;RESIDENCE;;CAA;;0;AM867840;
C;102;1106950;14;20171113 01:16;11/13/2389;
D;102;1106950;14;20171113 01:16;P;;;;;;
D;102;1106950;14;20171113 01:16;P;;;;;;
D;102;1106950;14;20171113 01:16;V;;;;;;
D;102;1106950;14;20171113 01:16;V;;;;;;
B;102;1108320;15;20171113 01:16;GOLF VIEW LODGE;5;5;BORONIA ST;BOWRAL;2576;;;20171003;20171030;105000;;R;RESIDENCE;5;;;0;AM856903;
C;102;1108320;15;20171113 01:16;5/SP49542;
D;102;1108320;15;20171113 01:16;P;;;;;;
D;102;1108320;15;20171113 01:16;P;;;;;;
D;102;1108320;15;20171113 01:16;V;;;;;;
B;102;1108043;16;20171113 01:16;;;9;BOARDMAN RD;BOWRAL;2576;773.9;M;20171010;20171102;900000;R2;R;RESIDENCE;;NAA;;0;AM868583;
C;102;1108043;16;20171113 01:16;3/1007086;
D;102;1108043;16;20171113 01:16;P;;;;;;
D;102;1108043;16;20171113 01:16;P;;;;;;
D;102;1108043;16;20171113 01:16;V;;;;;;
B;102;1106681;17;20171113 01:16;;;14 B;ARTHUR ST;MOSS VALE;2577;;;20171004;20171026;630000;;R;RESIDENCE;2;;;0;AM855631;
C;102;1106681;17;20171113 01:16;2/SP55676;
D;102;1106681;17;20171113 01:16;P;;;;;;
D;102;1106681;17;20171113 01:16;V;;;;;;
D;102;1106681;17;20171113 01:16;V;;;;;;
B;102;1108876;18;20171113 01:16;;;5;BRONWYN PL;BOWRAL;2576;932.2;M;20171006;20171103;755000;R2;R;RESIDENCE;;NAA;;0;AM873032;
C;102;1108876;18;20171113 01:16;305/829844;
D;102;1108876;18;20171113 01:16;P;;;;;;
D;102;1108876;18;20171113 01:16;P;;;;;;
D;102;1108876;18;20171113 01:16;V;;;;;;
B;102;1111740;19;20171113 01:16;REEDY HOLLOW;;391;ELLSMORE RD;EXETER;2579;4047;M;20170925;20171106;1175000;E3;R;RESIDENCE;;KUM;;0;AM868949;
C;102;1111740;19;20171113 01:16;10/243503;
D;102;1111740;19;20171113 01:16;P;;;;;;
D;102;1111740;19;20171113 01:16;V;;;;;;
D;102;1111740;19;20171113 01:16;V;;;;;;
B;102;1111821;20;20171113 01:16;;;14;ELSWORTH AVE;BALACLAVA;2575;929.5;M;20170922;20171027;563000;R2;R;RESIDENCE;;DMA;;0;AM856575;
C;102;1111821;20;20171113 01:16;27/3/841;
D;102;1111821;20;20171113 01:16;P;;;;;;
D;102;1111821;20;20171113 01:16;V;;;;;;
D;102;1111821;20;20171113 01:16;V;;;;;;
B;102;1117144;21;20171113 01:16;;;40;MISSINGHAM PDE;ROBERTSON;2577;1001;M;20170926;20171101;655000;E3;R;RESIDENCE;;MBM;;0;AM871630;
C;102;1117144;21;20171113 01:16;5/255696;
D;102;1117144;21;20171113 01:16;P;;;;;;
D;102;1117144;21;20171113 01:16;V;;;;;;
D;102;1117144;21;20171113 01:16;V;;;;;;
B;102;1117250;22;20171113 01:16;;;44;MITTAGONG ST;WELBY;2575;1013;M;20171003;20171031;625000;R2;R;RESIDENCE;;DNA;;0;AM860709;
C;102;1117250;22;20171113 01:16;5/261714;
D;102;1117250;22;20171113 01:16;P;;;;;;
D;102;1117250;22;20171113 01:16;P;;;;;;
D;102;1117250;22;20171113 01:16;V;;;;;;
B;102;1117270;23;20171113 01:16;;;6;MONA RD;BOWRAL;2576;662.2;M;20171006;20171103;1227500;R3;3;COMMERCIAL;;NLA;;0;AM875318;
C;102;1117270;23;20171113 01:16;11/785793;
D;102;1117270;23;20171113 01:16;P;;;;;;
D;102;1117270;23;20171113 01:16;V;;;;;;
D;102;1117270;23;20171113 01:16;V;;;;;;
B;102;1117776;24;20171113 01:16;;;33;MYLORA ST;HILL TOP;2575;4272;M;20170919;20171031;745000;R5;R;RESIDENCE;;CJA;;0;AM863095;
C;102;1117776;24;20171113 01:16;1/835168;
D;102;1117776;24;20171113 01:16;P;;;;;;
D;102;1117776;24;20171113 01:16;P;;;;;;
D;102;1117776;24;20171113 01:16;P;;;;;;
D;102;1117776;24;20171113 01:16;V;;;;;;
D;102;1117776;24;20171113 01:16;V;;;;;;
B;102;1112749;25;20171113 01:16;VILLA EQUINUS;;474;GOLDEN VALE RD;SUTTON FOREST;2577;2.023;H;20170911;20171106;1350000;E3;R;RESIDENCE;;KVM;;0;AM867678;
C;102;1112749;25;20171113 01:16;4/244195;
D;102;1112749;25;20171113 01:16;P;;;;;;
D;102;1112749;25;20171113 01:16;P;;;;;;
D;102;1112749;25;20171113 01:16;V;;;;;;
D;102;1112749;25;20171113 01:16;V;;;;;;
B;102;1118284;26;20171113 01:16;;;15;OAKLANDS ST;MITTAGONG;2575;1416;M;20170914;20171026;700000;R2;R;RESIDENCE;;LHA;;0;AM864104;
C;102;1118284;26;20171113 01:16;7/23957;
D;102;1118284;26;20171113 01:16;P;;;;;;
D;102;1118284;26;20171113 01:16;V;;;;;;
B;102;1118307;27;20171113 01:16;SYLKEITH PARK;;475;OLD ARGYLE RD;EXETER;2579;89.92;H;20170829;20171107;3100000;E3;R;RESIDENCE;;KAM;;0;AM868175;
C;102;1118307;27;20171113 01:16;22/751289;
D;102;1118307;27;20171113 01:16;P;;;;;;
D;102;1118307;27;20171113 01:16;V;;;;;;
D;102;1118307;27;20171113 01:16;V;;;;;;
D;102;1118307;27;20171113 01:16;V;;;;;;
B;102;1121194;28;20171113 01:16;;;23;ROE ST;MOSS VALE;2577;1076;M;20170908;20171107;550000;R2;R;RESIDENCE;;ECA;;0;AM865726;
C;102;1121194;28;20171113 01:16;216/258240;
D;102;1121194;28;20171113 01:16;P;;;;;;
D;102;1121194;28;20171113 01:16;P;;;;;;
D;102;1121194;28;20171113 01:16;V;;;;;;
B;102;1118942;29;20171113 01:16;;;8;ORCHID ST;COLO VALE;2575;1985;M;20170529;20170710;520000;R2;R;RESIDENCE;;CAA;;0;AM779749;
C;102;1118942;29;20171113 01:16;16/8/2389;
D;102;1118942;29;20171113 01:16;P;;;;;;
D;102;1118942;29;20171113 01:16;P;;;;;;
D;102;1118942;29;20171113 01:16;V;;;;;;
D;102;1118942;29;20171113 01:16;V;;;;;;
B;102;1119068;30;20171113 01:16;;;51 A;OSBORNE RD;BURRADOO;2576;4314;M;20170908;20171020;1900000;R5;R;RESIDENCE;;NQA;;0;AM870724;
C;102;1119068;30;20171113 01:16;22/830666;
D;102;1119068;30;20171113 01:16;P;;;;;;
D;102;1119068;30;20171113 01:16;V;;;;;;
D;102;1119068;30;20171113 01:16;V;;;;;;
B;102;1111342;31;20171113 01:16;;;134;DUNLOP LANE;PENROSE;2579;40.47;H;20171103;20171103;400000;E3;R;RESIDENCE;;QKM;;50;AM864284;
C;102;1111342;31;20171113 01:16;59/751259 Enclosure Permit 43366;
D;102;1111342;31;20171113 01:16;P;;;;;;
D;102;1111342;31;20171113 01:16;P;;;;;;
D;102;1111342;31;20171113 01:16;V;;;;;;
D;102;1111342;31;20171113 01:16;V;;;;;;
B;102;1121970;32;20171113 01:16;;;5;SIR DONALD BRADMAN DR;BOWRAL;2576;886.3;M;20170801;20171030;925000;R2;R;RESIDENCE;;NCA;;0;AM857219;
C;102;1121970;32;20171113 01:16;67/711066;
D;102;1121970;32;20171113 01:16;P;;;;;;
D;102;1121970;32;20171113 01:16;P;;;;;;
D;102;1121970;32;20171113 01:16;V;;;;;;
B;102;1122110;33;20171113 01:16;;;28;SOUTHEY ST;MITTAGONG;2575;942.1;M;20170912;20171017;640000;R2;R;RESIDENCE;;LHA;;0;AM834729;
C;102;1122110;33;20171113 01:16;21/242136;
D;102;1122110;33;20171113 01:16;P;;;;;;
D;102;1122110;33;20171113 01:16;P;;;;;;
D;102;1122110;33;20171113 01:16;V;;;;;;
D;102;1122110;33;20171113 01:16;V;;;;;;
B;102;3815587;34;20171113 01:16;;;42;BAKER ST;MOSS VALE;2577;699.7;M;20170912;20171101;910000;R2;R;RESIDENCE;;ECA;;0;AM866957;
C;102;3815587;34;20171113 01:16;49/1202638;
D;102;3815587;34;20171113 01:16;P;;;;;;
D;102;3815587;34;20171113 01:16;P;;;;;;
D;102;3815587;34;20171113 01:16;V;;;;;;
D;102;3815587;34;20171113 01:16;V;;;;;;
B;102;3891728;35;20171113 01:16;SPRINGFIELD;;84;KANGALOON RD;BOWRAL;2576;3863;M;20170318;20171103;1950000;R2;R;RESIDENCE;;NCA;;0;AM864161;
C;102;3891728;35;20171113 01:16;1/1215051;
D;102;3891728;35;20171113 01:16;P;;;;;;
D;102;3891728;35;20171113 01:16;V;;;;;;
D;102;3891728;35;20171113 01:16;V;;;;;;
B;102;3891729;36;20171113 01:16;;;86;KANGALOON RD;BOWRAL;2576;2000;M;20170318;20171103;1950000;R2;R;RESIDENCE;;NCA;;0;AM864161;
C;102;3891729;36;20171113 01:16;2/1215051;
D;102;3891729;36;20171113 01:16;P;;;;;;
D;102;3891729;36;20171113 01:16;V;;;;;;
D;102;3891729;36;20171113 01:16;V;;;;;;
Z;189;36;36;115;
