A;RTSALEDATA;164;20170925 01:06;VALNET;
C;164;4061940;8;20170925 01:06;11/1234513;
D;164;4061940;8;20170925 01:06;P;;;;;;
D;164;4061940;8;20170925 01:06;P;;;;;;
D;164;4061940;8;20170925 01:06;V;;;;;;
B;164;1797938;9;20170925 01:06;;15;1;KENT ST;NAMBUCCA HEADS;2448;;;20170816;20170913;200000;;R;RESIDENCE;15;;;0;AM733153;
C;164;1797938;9;20170925 01:06;15/SP9408;
D;164;1797938;9;20170925 01:06;P;;;;;;
D;164;1797938;9;20170925 01:06;P;;;;;;
D;164;1797938;9;20170925 01:06;V;;;;;;
D;164;1797938;9;20170925 01:06;V;;;;;;
B;164;1800912;10;20170925 01:06;;;18;TAYLORS ARM RD;TAYLORS ARM;2447;771.4;M;20170710;20170731;191500;RU5;R;RESIDENCE;;VTA;;0;AM731900;
C;164;1800912;10;20170925 01:06;17/20380;
D;164;1800912;10;20170925 01:06;P;;;;;;
D;164;1800912;10;20170925 01:06;V;;;;;;
B;164;1798174;11;20170925 01:06;;;22;SALAMANDA PDE;NAMBUCCA HEADS;2448;733.6;M;20170907;20170913;50000;R1;R;RESIDENCE;;ANH;;0;AM740324;
C;164;1798174;11;20170925 01:06;36/730997;
D;164;1798174;11;20170925 01:06;P;;;;;;
D;164;1798174;11;20170925 01:06;P;;;;;;
D;164;1798174;11;20170925 01:06;V;;;;;;
D;164;1798174;11;20170925 01:06;V;;;;;;
D;164;1798174;11;20170925 01:06;V;;;;;;
D;164;1798174;11;20170925 01:06;V;;;;;;
B;164;1798270;12;20170925 01:06;;;57;SEAVIEW ST;NAMBUCCA HEADS;2448;631.611;M;20170815;20170915;408000;R1;R;RESIDENCE;;ANH;;0;AM741424;
C;164;1798270;12;20170925 01:06;11/20743;
D;164;1798270;12;20170925 01:06;P;;;;;;
D;164;1798270;12;20170925 01:06;P;;;;;;
D;164;1798270;12;20170925 01:06;V;;;;;;
D;164;1798270;12;20170925 01:06;V;;;;;;
B;164;1793307;13;20170925 01:06;;;604;GUMMA RD;GUMMA;2447;11.3;H;20170801;20170912;500000;R5;R;RESIDENCE;;ARC;;0;AM743026;
C;164;1793307;13;20170925 01:06;25/830422;
D;164;1793307;13;20170925 01:06;P;;;;;;
D;164;1793307;13;20170925 01:06;P;;;;;;
D;164;1793307;13;20170925 01:06;V;;;;;;
D;164;1793307;13;20170925 01:06;V;;;;;;
B;164;1796080;14;20170925 01:06;;;34;BELLWOOD DR;NAMBUCCA HEADS;2448;626;M;20170808;20170913;328000;R1;R;RESIDENCE;;ANH;;0;AM739281;
C;164;1796080;14;20170925 01:06;7/3/24802;
D;164;1796080;14;20170925 01:06;P;;;;;;
D;164;1796080;14;20170925 01:06;V;;;;;;
B;164;1796534;15;20170925 01:06;;;4;FENNELL CRES;NAMBUCCA HEADS;2448;645;M;20170804;20170908;395000;R1;R;RESIDENCE;;ANH;;0;AM737748;
C;164;1796534;15;20170925 01:06;4/239475;
D;164;1796534;15;20170925 01:06;P;;;;;;
D;164;1796534;15;20170925 01:06;V;;;;;;
D;164;1796534;15;20170925 01:06;V;;;;;;
Z;80;15;15;48;
