A;RTSALEDATA;136;20171023 01:05;VALNET;
B;136;1351604;9;20171023 01:05;;;5;HAZELGLEN AVE;PANANIA;2213;550.1;M;20170529;20170929;1100000;R2;R;RESIDENCE;;SMG;;0;AM779739;
C;136;1351604;9;20171023 01:05;30/27564;
D;136;1351604;9;20171023 01:05;P;;;;;;
D;136;1351604;9;20171023 01:05;V;;;;;;
B;136;1354213;10;20171023 01:05;;9;14;HIXSON ST;BANKSTOWN;2200;;;20170812;20170925;475000;;R;RESIDENCE;9;;;0;AM795289;
C;136;1354213;10;20171023 01:05;9/SP18855;
D;136;1354213;10;20171023 01:05;P;;;;;;
D;136;1354213;10;20171023 01:05;P;;;;;;
D;136;1354213;10;20171023 01:05;V;;;;;;
B;136;1356785;11;20171023 01:05;;206;11;JACOBS ST;BANKSTOWN;2200;;;20170901;20171012;475000;;R;RESIDENCE;14;;;0;AM809953;
C;136;1356785;11;20171023 01:05;14/SP52766;
D;136;1356785;11;20171023 01:05;P;;;;;;
D;136;1356785;11;20171023 01:05;V;;;;;;
B;136;1351716;12;20171023 01:05;;;141;HECTOR ST;SEFTON;2162;539.48;M;20170721;20170929;835000;R2;R;RESIDENCE;;NJE;;0;AM815023;
C;136;1351716;12;20171023 01:05;38/13939;
D;136;1351716;12;20171023 01:05;P;;;;;;
D;136;1351716;12;20171023 01:05;V;;;;;;
B;136;1354355;13;20171023 01:05;;;13;HOMEDALE RD;BANKSTOWN;2200;486.9;M;20170828;20171011;1400000;IN2;3;FACTORY UNIT;;FAB;;0;AM802730;
C;136;1354355;13;20171023 01:05;9/16331;
D;136;1354355;13;20171023 01:05;P;;;;;;
D;136;1354355;13;20171023 01:05;V;;;;;;
B;136;1338598;14;20171023 01:05;;;13;CAROLINE CRES;GEORGES HALL;2198;607;M;20170825;20171012;880000;R2;R;RESIDENCE;;WLB;;0;AM809647;
C;136;1338598;14;20171023 01:05;35/234923;
D;136;1338598;14;20171023 01:05;P;;;;;;
D;136;1338598;14;20171023 01:05;V;;;;;;
D;136;1338598;14;20171023 01:05;V;;;;;;
B;136;1363359;15;20171023 01:05;;;11;MARMION ST;BIRRONG;2143;565.76;M;20170902;20171016;879000;R2;R;RESIDENCE;;NJF;;0;AM807065;
C;136;1363359;15;20171023 01:05;22/12049;
D;136;1363359;15;20171023 01:05;P;;;;;;
D;136;1363359;15;20171023 01:05;V;;;;;;
B;136;1343966;16;20171023 01:05;;16;28;DE WITT ST;BANKSTOWN;2200;;;20170902;20171016;570000;;R;RESIDENCE;16;;;0;AM813008;
C;136;1343966;16;20171023 01:05;16/SP58793;
D;136;1343966;16;20171023 01:05;P;;;;;;
D;136;1343966;16;20171023 01:05;P;;;;;;
D;136;1343966;16;20171023 01:05;V;;;;;;
D;136;1343966;16;20171023 01:05;V;;;;;;
B;136;1346702;17;20171023 01:05;;5;60;FAIRFORD RD;PADSTOW;2211;;;20170904;20171018;1870000;;3;COMMERCIAL;5;;;0;AM817544;
C;136;1346702;17;20171023 01:05;5/SP34105;
D;136;1346702;17;20171023 01:05;P;;;;;;
D;136;1346702;17;20171023 01:05;V;;;;;;
D;136;1346702;17;20171023 01:05;V;;;;;;
B;136;1341508;18;20171023 01:05;;;3;CLAVERDON AVE;PICNIC POINT;2213;575.4;M;20170722;20171011;1022000;R2;R;RESIDENCE;;SME;;0;AM801276;
C;136;1341508;18;20171023 01:05;7/28781;
D;136;1341508;18;20171023 01:05;P;;;;;;
D;136;1341508;18;20171023 01:05;P;;;;;;
D;136;1341508;18;20171023 01:05;V;;;;;;
D;136;1341508;18;20171023 01:05;V;;;;;;
B;136;1339078;19;20171023 01:05;;;16;CENTAUR ST;REVESBY;2212;1322;M;20170804;20170929;1200000;R2;R;RESIDENCE;;SMC;;0;AM802790;
C;136;1339078;19;20171023 01:05;B/406353;
D;136;1339078;19;20171023 01:05;P;;;;;;
D;136;1339078;19;20171023 01:05;P;;;;;;
D;136;1339078;19;20171023 01:05;V;;;;;;
B;136;1347201;20;20171023 01:05;;;58;FERNDALE RD;REVESBY;2212;645;M;20170826;20171013;1131000;R2;R;RESIDENCE;;SME;;0;AM812521;
C;136;1347201;20;20171023 01:05;6/14556;
D;136;1347201;20;20171023 01:05;P;;;;;;
D;136;1347201;20;20171023 01:05;P;;;;;;
D;136;1347201;20;20171023 01:05;V;;;;;;
B;136;1344735;21;20171023 01:05;;;8;DRAVET ST;PADSTOW;2211;663.9;M;20170701;20171011;1276000;R2;R;RESIDENCE;;SMH;;0;AM802501;
C;136;1344735;21;20171023 01:05;24/28293;
D;136;1344735;21;20171023 01:05;P;;;;;;
D;136;1344735;21;20171023 01:05;P;;;;;;
D;136;1344735;21;20171023 01:05;V;;;;;;
D;136;1344735;21;20171023 01:05;V;;;;;;
B;136;1360722;22;20171023 01:05;;;43;LITTLE RD;BANKSTOWN;2200;860;M;20170902;20171016;1205000;R2;R;RESIDENCE;;WLE;;0;AM817104;
C;136;1360722;22;20171023 01:05;26/7630;
D;136;1360722;22;20171023 01:05;P;;;;;;
D;136;1360722;22;20171023 01:05;V;;;;;;
B;136;1334203;23;20171023 01:05;;;19;BIRDWOOD RD;GEORGES HALL;2198;562.7;M;20170831;20171012;850000;R2;R;RESIDENCE;;WLC;;0;AM812474;
C;136;1334203;23;20171023 01:05;13/552838;
D;136;1334203;23;20171023 01:05;P;;;;;;
D;136;1334203;23;20171023 01:05;P;;;;;;
D;136;1334203;23;20171023 01:05;V;;;;;;
B;136;1364136;24;20171023 01:05;;;16;MCMAHON RD;YAGOONA;2199;480.6;M;20170819;20171006;826000;R2;R;RESIDENCE;;NJE;;0;AM804537;
C;136;1364136;24;20171023 01:05;100/15768;
D;136;1364136;24;20171023 01:05;P;;;;;;
D;136;1364136;24;20171023 01:05;P;;;;;;
D;136;1364136;24;20171023 01:05;V;;;;;;
B;136;1331617;25;20171023 01:05;;;63;AUSTRALIA ST;BASS HILL;2197;731.82;M;20170909;20171012;796000;R2;R;RESIDENCE;;NJE;;0;AM806067;
C;136;1331617;25;20171023 01:05;81/12850;
D;136;1331617;25;20171023 01:05;P;;;;;;
D;136;1331617;25;20171023 01:05;V;;;;;;
B;136;1356142;26;20171023 01:05;;;97 B;IBERIA ST;PADSTOW;2211;260.9;M;20170803;20171003;780000;R2;R;RESIDENCE;;SMH;;0;AM800308;
C;136;1356142;26;20171023 01:05;3/285267;
D;136;1356142;26;20171023 01:05;P;;;;;;
D;136;1356142;26;20171023 01:05;V;;;;;;
D;136;1356142;26;20171023 01:05;V;;;;;;
B;136;1348379;27;20171023 01:05;;;173;GASCOIGNE RD;YAGOONA;2199;490.4;M;20170916;20171016;795500;R2;R;RESIDENCE;;NJE;;0;AM818422;
C;136;1348379;27;20171023 01:05;676/13125;
D;136;1348379;27;20171023 01:05;P;;;;;;
D;136;1348379;27;20171023 01:05;V;;;;;;
B;136;1351025;28;20171023 01:05;;;61;GURNEY RD;CHESTER HILL;2162;505.9;M;20170823;20171009;760000;R2;R;RESIDENCE;;NJA;;0;AM800597;
C;136;1351025;28;20171023 01:05;35/36722;
D;136;1351025;28;20171023 01:05;P;;;;;;
D;136;1351025;28;20171023 01:05;V;;;;;;
D;136;1351025;28;20171023 01:05;V;;;;;;
B;136;1337867;29;20171023 01:05;;6;48;CANTERBURY RD;BANKSTOWN;2200;;;20170821;20171016;320000;;3;INDUSTRIAL WA;6;;;0;AM817452;
C;136;1337867;29;20171023 01:05;6/SP13148;
D;136;1337867;29;20171023 01:05;P;;;;;;
D;136;1337867;29;20171023 01:05;V;;;;;;
B;136;1348496;30;20171023 01:05;;;12;GAZZARD ST;BIRRONG;2143;613.11;M;20170909;20171006;995000;R2;R;RESIDENCE;;NJE;;0;AM803860;
C;136;1348496;30;20171023 01:05;15/35514;
D;136;1348496;30;20171023 01:05;P;;;;;;
D;136;1348496;30;20171023 01:05;P;;;;;;
D;136;1348496;30;20171023 01:05;P;;;;;;
D;136;1348496;30;20171023 01:05;V;;;;;;
B;136;1351187;31;20171023 01:05;;;18;HALCYON AVE;PADSTOW;2211;739.8;M;20170722;20170904;1350000;R2;R;RESIDENCE;;SMH;;0;AM805337;
C;136;1351187;31;20171023 01:05;12/11054;
D;136;1351187;31;20171023 01:05;P;;;;;;
D;136;1351187;31;20171023 01:05;P;;;;;;
D;136;1351187;31;20171023 01:05;V;;;;;;
D;136;1351187;31;20171023 01:05;V;;;;;;
B;136;1353876;32;20171023 01:05;;;94;HILLCREST AVE;GREENACRE;2190;505.69;M;20170902;20171016;880000;R2;R;RESIDENCE;;EKB;;0;AM813166;
C;136;1353876;32;20171023 01:05;3/12473;
D;136;1353876;32;20171023 01:05;P;;;;;;
D;136;1353876;32;20171023 01:05;V;;;;;;
B;136;1377834;33;20171023 01:05;;;4;SMITH RD;YAGOONA;2199;847.3;M;20170826;20171009;1155000;R2;R;RESIDENCE;;NJE;;0;AM805927;
C;136;1377834;33;20171023 01:05;40/10019;
D;136;1377834;33;20171023 01:05;P;;;;;;
D;136;1377834;33;20171023 01:05;V;;;;;;
D;136;1377834;33;20171023 01:05;V;;;;;;
B;136;1364744;34;20171023 01:05;;6;76;MEREDITH ST;BANKSTOWN;2200;;;20170826;20171009;480000;;R;RESIDENCE;6;;;0;AM803660;
C;136;1364744;34;20171023 01:05;6/SP62593;
D;136;1364744;34;20171023 01:05;P;;;;;;
D;136;1364744;34;20171023 01:05;V;;;;;;
B;136;3083001;35;20171023 01:05;;37;68;DAVIES RD;PADSTOW;2211;;;20170720;20170831;575000;;R;RESIDENCE;37;;;0;AM812138;
C;136;3083001;35;20171023 01:05;37/SP71550;
D;136;3083001;35;20171023 01:05;P;;;;;;
D;136;3083001;35;20171023 01:05;V;;;;;;
B;136;3083001;36;20171023 01:05;;69;68;DAVIES RD;PADSTOW;2211;;;20170720;20170831;575000;;R;RESIDENCE;69;;;0;AM812138;
C;136;3083001;36;20171023 01:05;69/SP71550;
D;136;3083001;36;20171023 01:05;P;;;;;;
D;136;3083001;36;20171023 01:05;V;;;;;;
B;136;3553057;37;20171023 01:05;;7;29;GOSLING ST;GREENACRE;2190;;;20170819;20171016;780000;;R;RESIDENCE;7;;;0;AM813397;
C;136;3553057;37;20171023 01:05;7/SP84691;
D;136;3553057;37;20171023 01:05;P;;;;;;
D;136;3553057;37;20171023 01:05;P;;;;;;
D;136;3553057;37;20171023 01:05;V;;;;;;
B;136;4062569;38;20171023 01:05;;12;390;MARION ST;CONDELL PARK;2200;152;M;20170420;20171016;495000;;3;COMMERCIAL;12;;;0;AM817342;
C;136;4062569;38;20171023 01:05;12/SP96245;
D;136;4062569;38;20171023 01:05;P;;;;;;
D;136;4062569;38;20171023 01:05;P;;;;;;
D;136;4062569;38;20171023 01:05;V;;;;;;
D;136;4062569;38;20171023 01:05;V;;;;;;
B;136;4062569;39;20171023 01:05;;14;390;MARION ST;CONDELL PARK;2200;152;M;20161117;20171003;450000;;3;INDUSTRIAL;14;;;0;AM811019;
C;136;4062569;39;20171023 01:05;14/SP96245;
D;136;4062569;39;20171023 01:05;P;;;;;;
D;136;4062569;39;20171023 01:05;V;;;;;;
D;136;4062569;39;20171023 01:05;V;;;;;;
B;136;4062569;40;20171023 01:05;;23;390;MARION ST;CONDELL PARK;2200;152;M;20170516;20171013;544500;;R;RESIDENCE;23;;;0;AM808446;
C;136;4062569;40;20171023 01:05;23/SP96245;
D;136;4062569;40;20171023 01:05;P;;;;;;
D;136;4062569;40;20171023 01:05;P;;;;;;
D;136;4062569;40;20171023 01:05;V;;;;;;
D;136;4062569;40;20171023 01:05;V;;;;;;
B;136;4062569;41;20171023 01:05;;34;390;MARION ST;CONDELL PARK;2200;166;M;20170725;20171009;525000;;3;INDUSTRIAL UNI;34;;;0;AM790372;
C;136;4062569;41;20171023 01:05;34/SP96245;
D;136;4062569;41;20171023 01:05;P;;;;;;
D;136;4062569;41;20171023 01:05;V;;;;;;
D;136;4062569;41;20171023 01:05;V;;;;;;
B;136;4062569;42;20171023 01:05;;36;390;MARION ST;CONDELL PARK;2200;152;M;20160719;20171004;395000;;3;FACTORY;36;;;0;AM805148;
C;136;4062569;42;20171023 01:05;36/SP96245;
D;136;4062569;42;20171023 01:05;P;;;;;;
D;136;4062569;42;20171023 01:05;V;;;;;;
D;136;4062569;42;20171023 01:05;V;;;;;;
B;136;4062569;43;20171023 01:05;;37;390;MARION ST;CONDELL PARK;2200;152;M;20160915;20171012;395000;;3;INDUSTRIAL;37;;;0;AM805215;
C;136;4062569;43;20171023 01:05;37/SP96245;
D;136;4062569;43;20171023 01:05;P;;;;;;
D;136;4062569;43;20171023 01:05;V;;;;;;
D;136;4062569;43;20171023 01:05;V;;;;;;
B;136;4062569;44;20171023 01:05;;38;390;MARION ST;CONDELL PARK;2200;152;M;20160915;20171012;395000;;3;INDUSTRIAL;38;;;0;AM805200;
C;136;4062569;44;20171023 01:05;38/SP96245;
D;136;4062569;44;20171023 01:05;P;;;;;;
D;136;4062569;44;20171023 01:05;V;;;;;;
D;136;4062569;44;20171023 01:05;V;;;;;;
B;136;4020783;45;20171023 01:05;;40;10;FRENCH AVE;BANKSTOWN;2200;118;M;20141020;20171011;525000;;R;RESIDENCE;40;;;0;AM809052;
C;136;4020783;45;20171023 01:05;40/SP95339;
D;136;4020783;45;20171023 01:05;P;;;;;;
D;136;4020783;45;20171023 01:05;V;;;;;;
B;136;4022814;46;20171023 01:05;;;249 C;EDGAR ST;CONDELL PARK;2200;652.5;M;20170808;20170922;551000;R2;V;VACANT LAND;;WLG;;0;AM809442;
C;136;4022814;46;20171023 01:05;2/1202443;
D;136;4022814;46;20171023 01:05;P;;;;;;
D;136;4022814;46;20171023 01:05;P;;;;;;
D;136;4022814;46;20171023 01:05;V;;;;;;
D;136;4022814;46;20171023 01:05;V;;;;;;
B;136;4066947;47;20171023 01:05;;;5 A;RICHARDSON AVE;PADSTOW;2211;383.4;M;20170822;20171017;1286000;R2;R;RESIDENCE;;SMB;;0;AM819387;
C;136;4066947;47;20171023 01:05;11/1228754;
D;136;4066947;47;20171023 01:05;P;;;;;;
D;136;4066947;47;20171023 01:05;P;;;;;;
D;136;4066947;47;20171023 01:05;V;;;;;;
B;136;4061216;48;20171023 01:05;;;38;TRACEY ST;REVESBY;2212;279.2;M;20170527;20170925;1040000;R2;R;RESIDENCE;;SMG;;0;AM817478;
C;136;4061216;48;20171023 01:05;1/1231473;
D;136;4061216;48;20171023 01:05;P;;;;;;
D;136;4061216;48;20171023 01:05;V;;;;;;
D;136;4061216;48;20171023 01:05;V;;;;;;
B;136;4057635;49;20171023 01:05;;;26;LAWSON ST;PANANIA;2213;344.4;M;20170531;20170928;1150000;R2;R;RESIDENCE;;SMG;;0;AM786067;
C;136;4057635;49;20171023 01:05;261/1224797;
D;136;4057635;49;20171023 01:05;P;;;;;;
D;136;4057635;49;20171023 01:05;V;;;;;;
B;136;4052609;50;20171023 01:05;;;2;BRUNTON ST;PANANIA;2213;276.5;M;20170908;20171006;1150000;R2;R;RESIDENCE;;SME;;0;AM808178;
C;136;4052609;50;20171023 01:05;51/1223546;
D;136;4052609;50;20171023 01:05;P;;;;;;
D;136;4052609;50;20171023 01:05;P;;;;;;
D;136;4052609;50;20171023 01:05;V;;;;;;
B;136;4065561;51;20171023 01:05;;;48;LANCASTER AVE;PUNCHBOWL;2196;309.6;M;20170325;20171012;952500;R2;R;RESIDENCE;;EKD;;0;AM814938;
C;136;4065561;51;20171023 01:05;2/1202464;
D;136;4065561;51;20171023 01:05;P;;;;;;
D;136;4065561;51;20171023 01:05;V;;;;;;
B;136;4065643;52;20171023 01:05;;1 G;21;LEONARD ST;BANKSTOWN;2200;283;M;20170522;20171012;635000;;R;RESIDENCE;1;;;0;AM805417;
C;136;4065643;52;20171023 01:05;1/SP95964;
D;136;4065643;52;20171023 01:05;P;;;;;;
D;136;4065643;52;20171023 01:05;V;;;;;;
B;136;4065643;53;20171023 01:05;;2;21;LEONARD ST;BANKSTOWN;2200;259;M;20160129;20171012;605000;;R;RESIDENCE;2;;;0;AM806567;
C;136;4065643;53;20171023 01:05;2/SP95964;
D;136;4065643;53;20171023 01:05;P;;;;;;
D;136;4065643;53;20171023 01:05;V;;;;;;
B;136;4065643;54;20171023 01:05;;5;21;LEONARD ST;BANKSTOWN;2200;272;M;20160129;20171012;730000;;R;RESIDENCE;5;;;0;AM811949;
C;136;4065643;54;20171023 01:05;5/SP95964;
D;136;4065643;54;20171023 01:05;P;;;;;;
D;136;4065643;54;20171023 01:05;P;;;;;;
D;136;4065643;54;20171023 01:05;V;;;;;;
B;136;4065643;55;20171023 01:05;;201 A;21;LEONARD ST;BANKSTOWN;2200;97;M;20161102;20171012;570000;;R;RESIDENCE;14;;;0;AM809447;
C;136;4065643;55;20171023 01:05;14/SP95964;
D;136;4065643;55;20171023 01:05;P;;;;;;
D;136;4065643;55;20171023 01:05;V;;;;;;
B;136;4065643;56;20171023 01:05;;306;21;LEONARD ST;BANKSTOWN;2200;105;M;20160818;20171012;615000;;R;RESIDENCE;26;;;0;AM808917;
C;136;4065643;56;20171023 01:05;26/SP95964;
D;136;4065643;56;20171023 01:05;P;;;;;;
D;136;4065643;56;20171023 01:05;V;;;;;;
B;136;4070747;57;20171023 01:05;;;32;KITCHENER PDE;BANKSTOWN;2200;1.327;H;20170816;20170901;53600000;;3;COMMERCIAL;;;;0;AM791031;
C;136;4070747;57;20171023 01:05;2/1223169;
D;136;4070747;57;20171023 01:05;P;;;;;;
D;136;4070747;57;20171023 01:05;V;;;;;;
B;136;4027000;58;20171023 01:05;;;26 A;SANDAKAN RD;REVESBY HEIGHTS;2212;290.32;M;20170908;20171013;970000;R2;R;RESIDENCE;;SMD;;0;AM811084;
C;136;4027000;58;20171023 01:05;1/1215310;
D;136;4027000;58;20171023 01:05;P;;;;;;
D;136;4027000;58;20171023 01:05;P;;;;;;
D;136;4027000;58;20171023 01:05;V;;;;;;
D;136;4027000;58;20171023 01:05;V;;;;;;
B;136;1372972;59;20171023 01:05;;3;27;RAYMOND ST;BANKSTOWN;2200;;;20170822;20171011;350000;;R;RESIDENCE;3;;;0;AM810723;
C;136;1372972;59;20171023 01:05;3/SP7729;
D;136;1372972;59;20171023 01:05;P;;;;;;
D;136;1372972;59;20171023 01:05;P;;;;;;
D;136;1372972;59;20171023 01:05;V;;;;;;
D;136;1372972;59;20171023 01:05;V;;;;;;
B;136;1368048;60;20171023 01:05;;22;43;NORTHAM AVE;BANKSTOWN;2200;;;20170828;20171009;538000;;R;RESIDENCE;22;;;0;AM801745;
C;136;1368048;60;20171023 01:05;22/SP56243;
D;136;1368048;60;20171023 01:05;P;;;;;;
D;136;1368048;60;20171023 01:05;V;;;;;;
D;136;1368048;60;20171023 01:05;V;;;;;;
B;136;1384163;61;20171023 01:05;;10;8;WATERGUM WAY;GREENACRE;2190;;;20170808;20170920;640000;;R;RESIDENCE;10;;;0;AM812135;
C;136;1384163;61;20171023 01:05;10/SP50660;
D;136;1384163;61;20171023 01:05;P;;;;;;
D;136;1384163;61;20171023 01:05;P;;;;;;
D;136;1384163;61;20171023 01:05;V;;;;;;
B;136;1379093;62;20171023 01:05;;;11;SUNNY CRES;PUNCHBOWL;2196;632.3;M;20170910;20171009;865000;R2;R;RESIDENCE;;EKD;;0;AM807548;
C;136;1379093;62;20171023 01:05;13/15551;
D;136;1379093;62;20171023 01:05;P;;;;;;
D;136;1379093;62;20171023 01:05;P;;;;;;
D;136;1379093;62;20171023 01:05;V;;;;;;
B;136;1379195;63;20171023 01:05;;;16;SUTHERLAND ST;YAGOONA;2199;695.6;M;20170902;20171013;1330000;R2;R;RESIDENCE;;NJF;;0;AM817339;
C;136;1379195;63;20171023 01:05;25/35632;
D;136;1379195;63;20171023 01:05;P;;;;;;
D;136;1379195;63;20171023 01:05;P;;;;;;
D;136;1379195;63;20171023 01:05;V;;;;;;
B;136;1368453;64;20171023 01:05;;;37;OAK DR;GEORGES HALL;2198;626;M;20170826;20171013;1000000;R2;R;RESIDENCE;;WLB;;0;AM819548;
C;136;1368453;64;20171023 01:05;25/243262;
D;136;1368453;64;20171023 01:05;P;;;;;;
D;136;1368453;64;20171023 01:05;V;;;;;;
B;136;1382107;65;20171023 01:05;;7;69;VEGA ST;REVESBY;2212;;;20170826;20171011;665000;;R;RESIDENCE;7;;;0;AM804265;
C;136;1382107;65;20171023 01:05;7/SP6604;
D;136;1382107;65;20171023 01:05;P;;;;;;
D;136;1382107;65;20171023 01:05;V;;;;;;
B;136;1373876;66;20171023 01:05;;65;8;MYRTLE RD;BANKSTOWN;2200;;;20170828;20171011;490000;;R;RESIDENCE;65;;;0;AM811296;
C;136;1373876;66;20171023 01:05;65/SP17688;
D;136;1373876;66;20171023 01:05;P;;;;;;
D;136;1373876;66;20171023 01:05;V;;;;;;
B;136;1382710;67;20171023 01:05;;;37;VILLIERS RD;PADSTOW HEIGHTS;2211;613.08;M;20170825;20171011;1125000;R2;R;RESIDENCE;;SMA;;0;AM810879;
C;136;1382710;67;20171023 01:05;2/412872;
D;136;1382710;67;20171023 01:05;P;;;;;;
D;136;1382710;67;20171023 01:05;V;;;;;;
B;136;1369428;68;20171023 01:05;;;53 A;OXFORD AVE;BANKSTOWN;2200;672.8;M;20170815;20171017;1200000;R2;R;RESIDENCE;;WLF;;0;AM816330;
C;136;1369428;68;20171023 01:05;1/871545;
D;136;1369428;68;20171023 01:05;P;;;;;;
D;136;1369428;68;20171023 01:05;V;;;;;;
D;136;1369428;68;20171023 01:05;V;;;;;;
B;136;1377447;69;20171023 01:05;;41;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20170824;20171010;460000;;R;RESIDENCE;41;;;0;AM813098;
C;136;1377447;69;20171023 01:05;41/SP14821;
D;136;1377447;69;20171023 01:05;P;;;;;;
D;136;1377447;69;20171023 01:05;V;;;;;;
B;136;1385525;70;20171023 01:05;;19;14;WERONA AVE;PADSTOW;2211;;;20170821;20171011;721000;;R;RESIDENCE;2;;;0;AM817521;
C;136;1385525;70;20171023 01:05;2/SP7787;
D;136;1385525;70;20171023 01:05;P;;;;;;
D;136;1385525;70;20171023 01:05;P;;;;;;
D;136;1385525;70;20171023 01:05;V;;;;;;
B;136;1366849;71;20171023 01:05;;;29;MYALL ST;PUNCHBOWL;2196;522.58;M;20170708;20171011;850000;R2;R;RESIDENCE;;EKD;;0;AM810717;
C;136;1366849;71;20171023 01:05;H/14602;
D;136;1366849;71;20171023 01:05;P;;;;;;
D;136;1366849;71;20171023 01:05;V;;;;;;
D;136;1366849;71;20171023 01:05;V;;;;;;
B;136;1375015;72;20171023 01:05;;9;11;ROOKWOOD RD;YAGOONA;2199;;;20170826;20171009;535000;;R;RESIDENCE;9;;;0;AM800830;
C;136;1375015;72;20171023 01:05;9/SP16586;
D;136;1375015;72;20171023 01:05;P;;;;;;
D;136;1375015;72;20171023 01:05;V;;;;;;
B;136;1375088;73;20171023 01:05;;1;118;ROOKWOOD RD;YAGOONA;2199;;;20170909;20171017;590000;;R;RESIDENCE;1;;;0;AM816191;
C;136;1375088;73;20171023 01:05;1/SP13701;
D;136;1375088;73;20171023 01:05;P;;;;;;
D;136;1375088;73;20171023 01:05;V;;;;;;
B;136;1386018;74;20171023 01:05;;;160;WILBUR ST;GREENACRE;2190;613.11;M;20170829;20171013;1250000;R2;R;RESIDENCE;;EKB;;0;AM810380;
C;136;1386018;74;20171023 01:05;104/11603;
D;136;1386018;74;20171023 01:05;P;;;;;;
D;136;1386018;74;20171023 01:05;P;;;;;;
D;136;1386018;74;20171023 01:05;V;;;;;;
B;136;1386501;75;20171023 01:05;;;204;WILLIAM ST;YAGOONA;2199;887.69;M;20170812;20171010;1580000;R2;R;RESIDENCE;;WLE;;0;AM806506;
C;136;1386501;75;20171023 01:05;32/9332;
D;136;1386501;75;20171023 01:05;P;;;;;;
D;136;1386501;75;20171023 01:05;P;;;;;;
D;136;1386501;75;20171023 01:05;V;;;;;;
B;136;3190778;76;20171023 01:05;;;88;FAIRFORD RD;PADSTOW;2211;4.244;H;20170622;20171011;12925000;IN2;V;VACANT LAND;;FDB;;0;AM808448;
C;136;3190778;76;20171023 01:05;2, 3/814242;
D;136;3190778;76;20171023 01:05;P;;;;;;
D;136;3190778;76;20171023 01:05;V;;;;;;
B;136;3701664;77;20171023 01:05;;;36;STEPHANIE ST;PADSTOW;2211;313.8;M;20170909;20171013;1121000;R2;R;RESIDENCE;;SMH;;0;AM812346;
C;136;3701664;77;20171023 01:05;2/1166289;
D;136;3701664;77;20171023 01:05;P;;;;;;
D;136;3701664;77;20171023 01:05;P;;;;;;
D;136;3701664;77;20171023 01:05;V;;;;;;
D;136;3701664;77;20171023 01:05;V;;;;;;
