A;RTSALEDATA;014;20171002 01:02;VALNET;
D;014;339940;21;20171002 01:02;V;;;;;;
B;014;345592;22;20171002 01:02;;;5;DORAN PL;TUMBI UMBI;2261;589;M;20170821;20170922;656000;R2;R;RESIDENCE;;WGE;;0;AM749992;
C;014;345592;22;20171002 01:02;158/700354;
D;014;345592;22;20171002 01:02;P;;;;;;
D;014;345592;22;20171002 01:02;V;;;;;;
B;014;345834;23;20171002 01:02;;;9 A;DUNCAN ST;THE ENTRANCE;2261;310;M;20170728;20170908;412500;R3;R;RESIDENCE;;WHS;;0;AM720285;
C;014;345834;23;20171002 01:02;2/859383;
D;014;345834;23;20171002 01:02;P;;;;;;
D;014;345834;23;20171002 01:02;V;;;;;;
B;014;348416;24;20171002 01:02;;;35;FISHBURN CRES;WATANOBBI;2259;609.8;M;20170731;20170911;508000;R2;R;RESIDENCE;;WGO;;0;AM716030;
C;014;348416;24;20171002 01:02;1005/800324;
D;014;348416;24;20171002 01:02;P;;;;;;
D;014;348416;24;20171002 01:02;P;;;;;;
D;014;348416;24;20171002 01:02;V;;;;;;
D;014;348416;24;20171002 01:02;V;;;;;;
B;014;340750;25;20171002 01:02;;;44;CATHERINE ST;MANNERING PARK;2259;562.8;M;20170912;20170918;360000;R2;R;RESIDENCE;;WGZ;;0;AM765419;
C;014;340750;25;20171002 01:02;25/215174;
D;014;340750;25;20171002 01:02;P;;;;;;
D;014;340750;25;20171002 01:02;V;;;;;;
D;014;340750;25;20171002 01:02;V;;;;;;
B;014;346038;26;20171002 01:02;;;16 A;DUNVEGAN ST;MANNERING PARK;2259;382;M;20170728;20170908;395000;R2;R;RESIDENCE;;WGZ;;0;AM744119;
C;014;346038;26;20171002 01:02;21/842936;
D;014;346038;26;20171002 01:02;P;;;;;;
D;014;346038;26;20171002 01:02;V;;;;;;
B;014;341183;27;20171002 01:02;;;8;CHETWYND AVE;BERKELEY VALE;2261;569;M;20170822;20170920;560000;R2;R;RESIDENCE;;WGG;;0;AM744840;
C;014;341183;27;20171002 01:02;68/216319;
D;014;341183;27;20171002 01:02;P;;;;;;
D;014;341183;27;20171002 01:02;P;;;;;;
D;014;341183;27;20171002 01:02;V;;;;;;
B;014;341238;28;20171002 01:02;;;33;CHITTAWAY RD;OURIMBAH;2258;6988;M;20170805;20170918;888000;E3;R;RESIDENCE;;WED;;0;AM747721;
C;014;341238;28;20171002 01:02;14/658433;
D;014;341238;28;20171002 01:02;P;;;;;;
D;014;341238;28;20171002 01:02;P;;;;;;
D;014;341238;28;20171002 01:02;V;;;;;;
B;014;346712;29;20171002 01:02;;;18;ELIZABETH BAY DR;LAKE MUNMORAH;2259;765.1;M;20170816;20170919;572000;R1;R;RESIDENCE;;WFT;;0;AM751119;
C;014;346712;29;20171002 01:02;8/29785;
D;014;346712;29;20171002 01:02;P;;;;;;
D;014;346712;29;20171002 01:02;P;;;;;;
D;014;346712;29;20171002 01:02;V;;;;;;
B;014;352502;30;20171002 01:02;;;50;HAMMOND RD;TOUKLEY;2263;695.6;M;20170724;20170918;585000;R1;R;RESIDENCE;;WFX;;0;AM757382;
C;014;352502;30;20171002 01:02;81/21112;
D;014;352502;30;20171002 01:02;P;;;;;;
D;014;352502;30;20171002 01:02;P;;;;;;
D;014;352502;30;20171002 01:02;V;;;;;;
D;014;352502;30;20171002 01:02;V;;;;;;
B;014;355596;31;20171002 01:02;;;7;JANE CL;LAKE HAVEN;2263;687.6;M;20170728;20170922;500000;R1;R;RESIDENCE;;WFN;;0;AM748600;
C;014;355596;31;20171002 01:02;71/747946;
D;014;355596;31;20171002 01:02;P;;;;;;
D;014;355596;31;20171002 01:02;V;;;;;;
D;014;355596;31;20171002 01:02;V;;;;;;
B;014;355647;32;20171002 01:02;;;8;JANE ELLEN CRES;CHITTAWAY BAY;2261;468;M;20170901;20170926;650000;R2;R;RESIDENCE;;WGH;;0;AM757936;
C;014;355647;32;20171002 01:02;6/736786;
D;014;355647;32;20171002 01:02;P;;;;;;
D;014;355647;32;20171002 01:02;P;;;;;;
D;014;355647;32;20171002 01:02;V;;;;;;
B;014;355700;33;20171002 01:02;;;2 A;JAQUES ST;OURIMBAH;2258;582;M;20170731;20170908;625000;R2;R;RESIDENCE;;WGK;;0;AM730384;
C;014;355700;33;20171002 01:02;41/814145;
D;014;355700;33;20171002 01:02;P;;;;;;
D;014;355700;33;20171002 01:02;V;;;;;;
D;014;355700;33;20171002 01:02;V;;;;;;
B;014;355884;34;20171002 01:02;;;75;JENSEN RD;WADALBA;2259;727.2;M;20170826;20170925;500000;R2;R;RESIDENCE;;WGP;;0;AM753521;
C;014;355884;34;20171002 01:02;128/205160;
D;014;355884;34;20171002 01:02;P;;;;;;
D;014;355884;34;20171002 01:02;V;;;;;;
B;014;350920;35;20171002 01:02;;;17;GOLF LINKS DR;WATANOBBI;2259;550;M;20170227;20170508;20000;R2;R;RESIDENCE;;WGO;;0;AM382519;
C;014;350920;35;20171002 01:02;9/793403;
D;014;350920;35;20171002 01:02;P;;;;;;
D;014;350920;35;20171002 01:02;V;;;;;;
D;014;350920;35;20171002 01:02;V;;;;;;
B;014;356833;36;20171002 01:02;;;15;KANOWNA RD;WARNERVALE;2259;1618;M;20170803;20170919;727500;R2;R;RESIDENCE;;WGT;;0;AM756795;
C;014;356833;36;20171002 01:02;68/9203;
D;014;356833;36;20171002 01:02;P;;;;;;
D;014;356833;36;20171002 01:02;P;;;;;;
D;014;356833;36;20171002 01:02;V;;;;;;
B;014;359887;37;20171002 01:02;;;24;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20170716;20170920;555000;R2;R;RESIDENCE;;WGG;;0;AM761483;
C;014;359887;37;20171002 01:02;64/27302;
D;014;359887;37;20171002 01:02;P;;;;;;
D;014;359887;37;20171002 01:02;P;;;;;;
D;014;359887;37;20171002 01:02;V;;;;;;
B;014;354545;38;20171002 01:02;;;4;HULANI ST;BUDGEWOI;2262;784.1;M;20170807;20170919;440000;R2;R;RESIDENCE;;WHG;;0;AM747589;
C;014;354545;38;20171002 01:02;884/24057;
D;014;354545;38;20171002 01:02;P;;;;;;
D;014;354545;38;20171002 01:02;V;;;;;;
D;014;354545;38;20171002 01:02;V;;;;;;
B;014;360219;39;20171002 01:02;;;59;LAKESIDE PDE;THE ENTRANCE;2261;676.7;M;20170614;20170726;620000;R2;V;VACANT LAND;;WHL;;0;AM755019;
C;014;360219;39;20171002 01:02;26/1/14230;
D;014;360219;39;20171002 01:02;P;;;;;;
D;014;360219;39;20171002 01:02;P;;;;;;
D;014;360219;39;20171002 01:02;V;;;;;;
B;014;354833;40;20171002 01:02;;4;124;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170803;20170914;420000;;R;RESIDENCE;4;;;0;AM740934;
C;014;354833;40;20171002 01:02;4/SP17295;
D;014;354833;40;20171002 01:02;P;;;;;;
D;014;354833;40;20171002 01:02;P;;;;;;
D;014;354833;40;20171002 01:02;V;;;;;;
D;014;354833;40;20171002 01:02;V;;;;;;
B;014;357556;41;20171002 01:02;;2;26;KEEFERS GLEN;MARDI;2259;;;20170728;20170922;415000;;R;RESIDENCE;2;;;0;AM761442;
C;014;357556;41;20171002 01:02;2/SP61562;
D;014;357556;41;20171002 01:02;P;;;;;;
D;014;357556;41;20171002 01:02;P;;;;;;
D;014;357556;41;20171002 01:02;V;;;;;;
D;014;357556;41;20171002 01:02;V;;;;;;
B;014;363186;42;20171002 01:02;;;356;MAIN RD;TOUKLEY;2263;1620;M;20160217;20170616;1500000;B2;V;VACANT LAND;;WBF;;0;AM750914;
C;014;363186;42;20171002 01:02;22, 23/20636 202/543061;
D;014;363186;42;20171002 01:02;P;;;;;;
D;014;363186;42;20171002 01:02;V;;;;;;
B;014;368991;43;20171002 01:02;;;65;OAKLAND AVE;THE ENTRANCE;2261;696.7;M;20170627;20170920;490000;R3;R;RESIDENCE;;WHS;;0;AM749890;
C;014;368991;43;20171002 01:02;17/12630;
D;014;368991;43;20171002 01:02;P;;;;;;
D;014;368991;43;20171002 01:02;V;;;;;;
D;014;368991;43;20171002 01:02;V;;;;;;
B;014;361133;44;20171002 01:02;;1;33;LIAMENA AVE;SAN REMO;2262;;;20170811;20170905;77777;;3;SHOP;1;;;0;AM717150;
C;014;361133;44;20171002 01:02;1/SP50157;
D;014;361133;44;20171002 01:02;P;;;;;;
D;014;361133;44;20171002 01:02;V;;;;;;
D;014;361133;44;20171002 01:02;V;;;;;;
B;014;361136;45;20171002 01:02;;;35;LIAMENA AVE;SAN REMO;2262;163.3;M;20170802;20170925;555000;B1;R;RESIDENCE;;WBC;;0;AM760712;
C;014;361136;45;20171002 01:02;2091, 2092/1180178;
D;014;361136;45;20171002 01:02;P;;;;;;
D;014;361136;45;20171002 01:02;P;;;;;;
D;014;361136;45;20171002 01:02;V;;;;;;
B;014;361324;46;20171002 01:02;;;6;LINMAR CL;GWANDALAN;2259;598.2;M;20170817;20170928;485000;R2;R;RESIDENCE;;WHC;;0;AM764126;
C;014;361324;46;20171002 01:02;517/1002636;
D;014;361324;46;20171002 01:02;P;;;;;;
D;014;361324;46;20171002 01:02;V;;;;;;
D;014;361324;46;20171002 01:02;V;;;;;;
B;014;366685;47;20171002 01:02;;1;30;MORLEY AVE;BATEAU BAY;2261;;;20170814;20170925;525000;;R;RESIDENCE;1;;;0;AM754229;
C;014;366685;47;20171002 01:02;1/SP45310;
D;014;366685;47;20171002 01:02;P;;;;;;
D;014;366685;47;20171002 01:02;P;;;;;;
D;014;366685;47;20171002 01:02;V;;;;;;
B;014;369792;48;20171002 01:02;;;14;OCEAN PDE;NORAVILLE;2263;771.4;M;20170728;20170919;620000;R2;R;RESIDENCE;;WHH;;0;AM754049;
C;014;369792;48;20171002 01:02;34/C/25428;
D;014;369792;48;20171002 01:02;P;;;;;;
D;014;369792;48;20171002 01:02;P;;;;;;
D;014;369792;48;20171002 01:02;V;;;;;;
B;014;369868;49;20171002 01:02;;;2;OCEAN ST;BUDGEWOI;2262;415.2;M;20170720;20170831;1175000;B1;3;SHOP;;WBC;;0;AM742298;
C;014;369868;49;20171002 01:02;1/516065 PT 7092/1068738 Licence 527713;
D;014;369868;49;20171002 01:02;P;;;;;;
D;014;369868;49;20171002 01:02;P;;;;;;
D;014;369868;49;20171002 01:02;V;;;;;;
D;014;369868;49;20171002 01:02;V;;;;;;
B;014;361871;50;20171002 01:02;;;12;LORRAINE AVE;BERKELEY VALE;2261;447.4;M;20170706;20170921;516275;R1;R;RESIDENCE;;WFE;;0;AM761133;
C;014;361871;50;20171002 01:02;110/865419;
D;014;361871;50;20171002 01:02;P;;;;;;
D;014;361871;50;20171002 01:02;P;;;;;;
D;014;361871;50;20171002 01:02;V;;;;;;
D;014;361871;50;20171002 01:02;V;;;;;;
B;014;367260;51;20171002 01:02;;;45;MURRUMBIDGEE CRES;BATEAU BAY;2261;637.7;M;20170520;20170908;660000;R1;R;RESIDENCE;;WFA;;0;AM729843;
C;014;367260;51;20171002 01:02;314/709271;
D;014;367260;51;20171002 01:02;P;;;;;;
D;014;367260;51;20171002 01:02;V;;;;;;
D;014;367260;51;20171002 01:02;V;;;;;;
B;014;364726;52;20171002 01:02;;;77;MARKS RD;GOROKAN;2263;632.3;M;20170726;20170920;619000;R2;R;RESIDENCE;;WGW;;0;AM743963;
C;014;364726;52;20171002 01:02;41/30887;
D;014;364726;52;20171002 01:02;P;;;;;;
D;014;364726;52;20171002 01:02;P;;;;;;
D;014;364726;52;20171002 01:02;V;;;;;;
B;014;362449;53;20171002 01:02;;7;8;MCLACHLAN AVE;LONG JETTY;2261;;;20170906;20170915;455000;;R;RESIDENCE;7;;;0;AM760754;
C;014;362449;53;20171002 01:02;7/SP40502;
D;014;362449;53;20171002 01:02;P;;;;;;
D;014;362449;53;20171002 01:02;V;;;;;;
B;014;370622;54;20171002 01:02;;;9;OXLEY RD;KILLARNEY VALE;2261;594.4;M;20170807;20170918;675000;R2;R;RESIDENCE;;WGC;;0;AM746940;
C;014;370622;54;20171002 01:02;29/27040;
D;014;370622;54;20171002 01:02;P;;;;;;
D;014;370622;54;20171002 01:02;V;;;;;;
D;014;370622;54;20171002 01:02;V;;;;;;
B;014;382119;55;20171002 01:02;;22;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20170818;20170919;150000;;R;RESIDENCE;22;;;0;AM756713;
C;014;382119;55;20171002 01:02;22/SP63341;
D;014;382119;55;20171002 01:02;P;;;;;;
D;014;382119;55;20171002 01:02;P;;;;;;
D;014;382119;55;20171002 01:02;V;;;;;;
B;014;382119;56;20171002 01:02;;61;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20170815;20170919;168000;;R;RESIDENCE;61;;;0;AM747435;
C;014;382119;56;20171002 01:02;61/SP63341;
D;014;382119;56;20171002 01:02;P;;;;;;
D;014;382119;56;20171002 01:02;P;;;;;;
D;014;382119;56;20171002 01:02;V;;;;;;
B;014;374034;57;20171002 01:02;;;4;QUEENS RD;LAKE MUNMORAH;2259;575.4;M;20170807;20170918;532000;R2;R;RESIDENCE;;WHD;;0;AM753492;
C;014;374034;57;20171002 01:02;58/25605;
D;014;374034;57;20171002 01:02;P;;;;;;
D;014;374034;57;20171002 01:02;P;;;;;;
D;014;374034;57;20171002 01:02;V;;;;;;
D;014;374034;57;20171002 01:02;V;;;;;;
B;014;379516;58;20171002 01:02;;;31;STEWART ST;THE ENTRANCE NORTH;2261;594.4;M;20170721;20170901;970000;R1;R;RESIDENCE;;WFD;;0;AM707048;
C;014;379516;58;20171002 01:02;371/540906;
D;014;379516;58;20171002 01:02;P;;;;;;
D;014;379516;58;20171002 01:02;P;;;;;;
D;014;379516;58;20171002 01:02;V;;;;;;
D;014;379516;58;20171002 01:02;V;;;;;;
B;014;382119;59;20171002 01:02;;129;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20170714;20170901;145000;;R;RESIDENCE;129;;;0;AM745019;
C;014;382119;59;20171002 01:02;129/SP63341;
D;014;382119;59;20171002 01:02;P;;;;;;
D;014;382119;59;20171002 01:02;V;;;;;;
B;014;379613;60;20171002 01:02;;;19;STORNAWAY CRES;BERKELEY VALE;2261;650.1;M;20170731;20170911;790000;R2;R;RESIDENCE;;WGG;;0;AM717334;
C;014;379613;60;20171002 01:02;1/263868;
D;014;379613;60;20171002 01:02;P;;;;;;
D;014;379613;60;20171002 01:02;P;;;;;;
D;014;379613;60;20171002 01:02;V;;;;;;
D;014;379613;60;20171002 01:02;V;;;;;;
B;014;382559;61;20171002 01:02;;;20;THIRD AVE;TOUKLEY;2263;486.9;M;20170816;20170927;539000;R2;R;RESIDENCE;;WHH;;0;AM763547;
C;014;382559;61;20171002 01:02;577/26247;
D;014;382559;61;20171002 01:02;P;;;;;;
D;014;382559;61;20171002 01:02;V;;;;;;
D;014;382559;61;20171002 01:02;V;;;;;;
B;014;371875;62;20171002 01:02;;;17;PANONIA RD;WYONG;2259;1941;M;20170912;20170922;965000;R2;R;RESIDENCE;;WWS;;0;AM749448;
C;014;371875;62;20171002 01:02;9/5/4361;
D;014;371875;62;20171002 01:02;P;;;;;;
D;014;371875;62;20171002 01:02;P;;;;;;
D;014;371875;62;20171002 01:02;V;;;;;;
D;014;371875;62;20171002 01:02;V;;;;;;
D;014;371875;62;20171002 01:02;V;;;;;;
B;014;377458;63;20171002 01:02;;;5;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20170824;20170921;705000;R2;R;RESIDENCE;;WHO;;0;AM757594;
C;014;377458;63;20171002 01:02;85/20388;
D;014;377458;63;20171002 01:02;P;;;;;;
D;014;377458;63;20171002 01:02;V;;;;;;
B;014;377711;64;20171002 01:02;;;24;SIERRA AVE;BATEAU BAY;2261;558.2;M;20170814;20170922;682000;R2;R;RESIDENCE;;WGA;;0;AM749277;
C;014;377711;64;20171002 01:02;4/261354;
D;014;377711;64;20171002 01:02;P;;;;;;
D;014;377711;64;20171002 01:02;P;;;;;;
D;014;377711;64;20171002 01:02;V;;;;;;
B;014;380406;65;20171002 01:02;;;52;SWAN ST;KANWAL;2259;695.6;M;20170818;20170922;570000;R2;R;RESIDENCE;;WGR;;0;AM755786;
C;014;380406;65;20171002 01:02;12/242687;
D;014;380406;65;20171002 01:02;P;;;;;;
D;014;380406;65;20171002 01:02;P;;;;;;
D;014;380406;65;20171002 01:02;V;;;;;;
D;014;380406;65;20171002 01:02;V;;;;;;
B;014;372780;66;20171002 01:02;;;23;PEEL ST;TOUKLEY;2263;581.7;M;20170720;20170914;700000;R1;R;RESIDENCE;;WFX;;0;AM749802;
C;014;372780;66;20171002 01:02;6/17931;
D;014;372780;66;20171002 01:02;P;;;;;;
D;014;372780;66;20171002 01:02;P;;;;;;
D;014;372780;66;20171002 01:02;V;;;;;;
B;014;385621;67;20171002 01:02;;;105;WAHROONGA RD;KANWAL;2259;2023;M;20170602;20170829;695000;RU6;R;RESIDENCE;;WRO;;0;AM712925;
C;014;385621;67;20171002 01:02;101/550840;
D;014;385621;67;20171002 01:02;P;;;;;;
D;014;385621;67;20171002 01:02;V;;;;;;
D;014;385621;67;20171002 01:02;V;;;;;;
B;014;388321;68;20171002 01:02;;;7;WONDABOYNE AVE;CHARMHAVEN;2263;663.9;M;20170808;20170919;540000;R2;R;RESIDENCE;;WGX;;0;AM756222;
C;014;388321;68;20171002 01:02;47/13878;
D;014;388321;68;20171002 01:02;P;;;;;;
D;014;388321;68;20171002 01:02;V;;;;;;
B;014;383560;69;20171002 01:02;;;34;TRELAWNEY ST;KILLARNEY VALE;2261;809.4;M;20170718;20170912;855000;R2;R;RESIDENCE;;WGD;;0;AM752304;
C;014;383560;69;20171002 01:02;D/365961;
D;014;383560;69;20171002 01:02;P;;;;;;
D;014;383560;69;20171002 01:02;P;;;;;;
D;014;383560;69;20171002 01:02;V;;;;;;
D;014;383560;69;20171002 01:02;V;;;;;;
B;014;386210;70;20171002 01:02;;;12;WALLIS AVE;CANTON BEACH;2263;512.2;M;20170819;20170922;530000;R3;R;RESIDENCE;;WHR;;0;AM761416;
C;014;386210;70;20171002 01:02;17/21956;
D;014;386210;70;20171002 01:02;P;;;;;;
D;014;386210;70;20171002 01:02;V;;;;;;
D;014;386210;70;20171002 01:02;V;;;;;;
D;014;386210;70;20171002 01:02;V;;;;;;
B;014;386606;71;20171002 01:02;;;20;WARNER AVE;WYONG;2259;739.8;M;20170808;20170919;530000;R3;R;RESIDENCE;;WHT;;0;AM751415;
C;014;386606;71;20171002 01:02;32/509969;
D;014;386606;71;20171002 01:02;P;;;;;;
D;014;386606;71;20171002 01:02;V;;;;;;
D;014;386606;71;20171002 01:02;V;;;;;;
D;014;386606;71;20171002 01:02;V;;;;;;
D;014;386606;71;20171002 01:02;V;;;;;;
B;014;389342;72;20171002 01:02;;;122;WYONG RD;KILLARNEY VALE;2261;493.2;M;20170719;20170922;1180000;B2;3;BAKERY & CAFE;;WBK;;0;AM761034;
C;014;389342;72;20171002 01:02;119/550777;
D;014;389342;72;20171002 01:02;P;;;;;;
D;014;389342;72;20171002 01:02;V;;;;;;
B;014;386873;73;20171002 01:02;;;15;WARRIGAL ST;THE ENTRANCE;2261;784.1;M;20170722;20170904;650000;R3;R;RESIDENCE;;WHS;;0;AM720785;
C;014;386873;73;20171002 01:02;6/538696;
D;014;386873;73;20171002 01:02;P;;;;;;
D;014;386873;73;20171002 01:02;P;;;;;;
D;014;386873;73;20171002 01:02;P;;;;;;
D;014;386873;73;20171002 01:02;V;;;;;;
D;014;386873;73;20171002 01:02;V;;;;;;
