A;RTSALEDATA;138;20170710 01:06;VALNET;
D;138;3983289;18;20170710 01:06;V;;;;;;
B;138;3983289;19;20170710 01:06;;501;64;CHARLOTTE ST;CAMPSIE;2194;100;M;20140627;20170620;640000;;R;RESIDENCE;252;;;0;AM522970;
C;138;3983289;19;20170710 01:06;252/SP94564;
D;138;3983289;19;20170710 01:06;P;;;;;;
D;138;3983289;19;20170710 01:06;P;;;;;;
D;138;3983289;19;20170710 01:06;V;;;;;;
D;138;3983289;19;20170710 01:06;V;;;;;;
B;138;3983289;20;20170710 01:06;;502;64;CHARLOTTE ST;CAMPSIE;2194;112;M;20140405;20170621;645000;;R;RESIDENCE;253;;;0;AM522504;
C;138;3983289;20;20170710 01:06;253/SP94564;
D;138;3983289;20;20170710 01:06;P;;;;;;
D;138;3983289;20;20170710 01:06;V;;;;;;
D;138;3983289;20;20170710 01:06;V;;;;;;
B;138;3983289;21;20170710 01:06;;402;64;CHARLOTTE ST;CAMPSIE;2194;110;M;20140519;20170621;650000;;R;RESIDENCE;264;;;0;AM526846;
C;138;3983289;21;20170710 01:06;264/SP94564;
D;138;3983289;21;20170710 01:06;P;;;;;;
D;138;3983289;21;20170710 01:06;V;;;;;;
D;138;3983289;21;20170710 01:06;V;;;;;;
B;138;3983289;22;20170710 01:06;;406;64;CHARLOTTE ST;CAMPSIE;2194;84;M;20141128;20170621;615000;;R;RESIDENCE;268;;;0;AM523762;
C;138;3983289;22;20170710 01:06;268/SP94564;
D;138;3983289;22;20170710 01:06;P;;;;;;
D;138;3983289;22;20170710 01:06;V;;;;;;
D;138;3983289;22;20170710 01:06;V;;;;;;
B;138;3983289;23;20170710 01:06;;410;64;CHARLOTTE ST;CAMPSIE;2194;87;M;20141217;20170621;615000;;R;RESIDENCE;272;;;0;AM528441;
C;138;3983289;23;20170710 01:06;272/SP94564;
D;138;3983289;23;20170710 01:06;P;;;;;;
D;138;3983289;23;20170710 01:06;V;;;;;;
B;138;3983289;24;20170710 01:06;;410;64;CHARLOTTE ST;CAMPSIE;2194;87;M;20170426;20170621;615000;;R;RESIDENCE;272;;;0;AM528442;
C;138;3983289;24;20170710 01:06;272/SP94564;
D;138;3983289;24;20170710 01:06;P;;;;;;
D;138;3983289;24;20170710 01:06;V;;;;;;
D;138;3983289;24;20170710 01:06;V;;;;;;
B;138;4043149;25;20170710 01:06;;;107 A;TAYLOR ST;LAKEMBA;2195;340;M;20161018;20170623;960000;;R;RESIDENCE;;;;0;AM515420;
C;138;4043149;25;20170710 01:06;11/1228157;
D;138;4043149;25;20170710 01:06;P;;;;;;
D;138;4043149;25;20170710 01:06;P;;;;;;
D;138;4043149;25;20170710 01:06;V;;;;;;
D;138;4043149;25;20170710 01:06;V;;;;;;
D;138;4043149;25;20170710 01:06;V;;;;;;
B;138;1404237;26;20170710 01:06;;6;21;BEXLEY RD;CAMPSIE;2194;;;20170425;20170616;490000;;R;RESIDENCE;6;;;0;AM533555;
C;138;1404237;26;20170710 01:06;6/SP858;
D;138;1404237;26;20170710 01:06;P;;;;;;
D;138;1404237;26;20170710 01:06;P;;;;;;
D;138;1404237;26;20170710 01:06;V;;;;;;
D;138;1404237;26;20170710 01:06;V;;;;;;
B;138;1404237;27;20170710 01:06;;9;21;BEXLEY RD;CAMPSIE;2194;;;20170425;20170616;490000;;R;RESIDENCE;9;;;0;AM533555;
C;138;1404237;27;20170710 01:06;9/SP858;
D;138;1404237;27;20170710 01:06;P;;;;;;
D;138;1404237;27;20170710 01:06;P;;;;;;
D;138;1404237;27;20170710 01:06;V;;;;;;
D;138;1404237;27;20170710 01:06;V;;;;;;
B;138;1406853;28;20170710 01:06;;;139;CAMPSIE ST;CAMPSIE;2194;572.2;M;20170603;20170630;1540000;R3;R;RESIDENCE;;XMM;;0;AM542599;
C;138;1406853;28;20170710 01:06;10/11981;
D;138;1406853;28;20170710 01:06;P;;;;;;
D;138;1406853;28;20170710 01:06;P;;;;;;
D;138;1406853;28;20170710 01:06;V;;;;;;
B;138;1412157;29;20170710 01:06;;;7;DAISY ST;ROSELANDS;2196;569.1;M;20170513;20170626;1300000;R3;R;RESIDENCE;;APP;;0;AM522489;
C;138;1412157;29;20170710 01:06;10/31664;
D;138;1412157;29;20170710 01:06;P;;;;;;
D;138;1412157;29;20170710 01:06;P;;;;;;
D;138;1412157;29;20170710 01:06;V;;;;;;
D;138;1412157;29;20170710 01:06;V;;;;;;
B;138;1404348;30;20170710 01:06;;;20;BLENMAN AVE;PUNCHBOWL;2196;521.12;M;20161025;20170621;10000;R3;R;RESIDENCE;;APP;;0;AM508909;
C;138;1404348;30;20170710 01:06;213/12280;
D;138;1404348;30;20170710 01:06;P;;;;;;
D;138;1404348;30;20170710 01:06;P;;;;;;
D;138;1404348;30;20170710 01:06;V;;;;;;
D;138;1404348;30;20170710 01:06;V;;;;;;
D;138;1404348;30;20170710 01:06;V;;;;;;
B;138;1407205;31;20170710 01:06;;;60;CANARYS RD;ROSELANDS;2196;670.3;M;20170508;20170627;1135000;R3;R;RESIDENCE;;XRR;;0;AM532018;
C;138;1407205;31;20170710 01:06;A/377200;
D;138;1407205;31;20170710 01:06;P;;;;;;
D;138;1407205;31;20170710 01:06;P;;;;;;
D;138;1407205;31;20170710 01:06;V;;;;;;
D;138;1407205;31;20170710 01:06;V;;;;;;
B;138;1409930;32;20170710 01:06;;;50;CLISSOLD PDE;CAMPSIE;2194;650.29;M;20170520;20170703;2020000;R4;R;RESIDENCE;;AHH;;0;AM537368;
C;138;1409930;32;20170710 01:06;43/4869;
D;138;1409930;32;20170710 01:06;P;;;;;;
D;138;1409930;32;20170710 01:06;P;;;;;;
D;138;1409930;32;20170710 01:06;V;;;;;;
D;138;1409930;32;20170710 01:06;V;;;;;;
B;138;1404774;33;20170710 01:06;;;1;BORONIA ST;BELFIELD;2191;455.3;M;20170520;20170630;1285000;R3;R;RESIDENCE;;XMM;;0;AM530298;
C;138;1404774;33;20170710 01:06;7/538872;
D;138;1404774;33;20170710 01:06;P;;;;;;
D;138;1404774;33;20170710 01:06;P;;;;;;
D;138;1404774;33;20170710 01:06;V;;;;;;
B;138;1420782;34;20170710 01:06;;;12;HAMPTON ST;CROYDON PARK;2133;464.52;M;20170429;20170613;1425000;R4;R;RESIDENCE;;ACD;;0;AM529776;
C;138;1420782;34;20170710 01:06;A/311704;
D;138;1420782;34;20170710 01:06;P;;;;;;
D;138;1420782;34;20170710 01:06;P;;;;;;
D;138;1420782;34;20170710 01:06;V;;;;;;
B;138;1405267;35;20170710 01:06;;;54;BRIGHTON AVE;CROYDON PARK;2133;461.6;M;20170520;20170703;1487000;R4;R;RESIDENCE;;ACD;;0;AM540428;
C;138;1405267;35;20170710 01:06;1/168474;
D;138;1405267;35;20170710 01:06;P;;;;;;
D;138;1405267;35;20170710 01:06;P;;;;;;
D;138;1405267;35;20170710 01:06;V;;;;;;
B;138;1405407;36;20170710 01:06;;;31;BROADARROW RD;NARWEE;2209;663.9;M;20170325;20170626;1415000;R3;R;RESIDENCE;;APP;;0;AM524126;
C;138;1405407;36;20170710 01:06;27/35964;
D;138;1405407;36;20170710 01:06;P;;;;;;
D;138;1405407;36;20170710 01:06;P;;;;;;
D;138;1405407;36;20170710 01:06;V;;;;;;
D;138;1405407;36;20170710 01:06;V;;;;;;
B;138;1421524;37;20170710 01:06;;2;2;HILL ST;CAMPSIE;2194;;;20170505;20170623;566000;;R;RESIDENCE;2;;;0;AM527216;
C;138;1421524;37;20170710 01:06;2/SP5262;
D;138;1421524;37;20170710 01:06;P;;;;;;
D;138;1421524;37;20170710 01:06;V;;;;;;
B;138;1416341;38;20170710 01:06;;2;22;FIFTH AVE;CAMPSIE;2194;;;20161222;20170203;456000;;R;RESIDENCE;2;;;0;AM526927;
C;138;1416341;38;20170710 01:06;2/SP12021;
D;138;1416341;38;20170710 01:06;P;;;;;;
D;138;1416341;38;20170710 01:06;P;;;;;;
D;138;1416341;38;20170710 01:06;V;;;;;;
D;138;1416341;38;20170710 01:06;V;;;;;;
B;138;1400517;39;20170710 01:06;;;8;ALMA AVE;CAMPSIE;2194;392;M;20170520;20170703;1710000;R3;R;RESIDENCE;;XMM;;0;AM539540;
C;138;1400517;39;20170710 01:06;7/18036;
D;138;1400517;39;20170710 01:06;P;;;;;;
D;138;1400517;39;20170710 01:06;V;;;;;;
D;138;1400517;39;20170710 01:06;V;;;;;;
B;138;1403303;40;20170710 01:06;;;34;BELL ST;RIVERWOOD;2210;520.15;M;20170515;20170626;821000;R3;R;RESIDENCE;;APP;;0;AM522387;
C;138;1403303;40;20170710 01:06;21/14715;
D;138;1403303;40;20170710 01:06;P;;;;;;
D;138;1403303;40;20170710 01:06;P;;;;;;
D;138;1403303;40;20170710 01:06;V;;;;;;
B;138;1405998;41;20170710 01:06;;2;33;BUNGALOW RD;ROSELANDS;2196;;;20170511;20170623;640000;;R;RESIDENCE;2;;;0;AM528721;
C;138;1405998;41;20170710 01:06;2/SP10180;
D;138;1405998;41;20170710 01:06;P;;;;;;
D;138;1405998;41;20170710 01:06;V;;;;;;
B;138;1419367;42;20170710 01:06;;5;19;GOULD ST;CAMPSIE;2194;;;20170427;20170608;555000;;R;RESIDENCE;5;;;0;AM485948;
C;138;1419367;42;20170710 01:06;5/SP58813;
D;138;1419367;42;20170710 01:06;P;;;;;;
D;138;1419367;42;20170710 01:06;P;;;;;;
D;138;1419367;42;20170710 01:06;V;;;;;;
D;138;1419367;42;20170710 01:06;V;;;;;;
B;138;1427330;43;20170710 01:06;;;113;LINCOLN ST;BELFIELD;2191;385.7;M;20170520;20170703;1200000;R3;R;RESIDENCE;;XMM;;0;AM541196;
C;138;1427330;43;20170710 01:06;6/14859;
D;138;1427330;43;20170710 01:06;P;;;;;;
D;138;1427330;43;20170710 01:06;P;;;;;;
D;138;1427330;43;20170710 01:06;V;;;;;;
B;138;1427900;44;20170710 01:06;;3;5;LONDON ST;CAMPSIE;2194;;;20170403;20170703;1000000;;R;RESIDENCE;3;;;0;AM541926;
C;138;1427900;44;20170710 01:06;3/SP9215;
D;138;1427900;44;20170710 01:06;P;;;;;;
D;138;1427900;44;20170710 01:06;V;;;;;;
B;138;1406495;45;20170710 01:06;;;196;BURWOOD RD;BELMORE;2192;350.4;M;20170410;20170628;1228000;R3;R;RESIDENCE;;XMM;;0;AM532007;
C;138;1406495;45;20170710 01:06;1/1005331;
D;138;1406495;45;20170710 01:06;P;;;;;;
D;138;1406495;45;20170710 01:06;V;;;;;;
D;138;1406495;45;20170710 01:06;V;;;;;;
B;138;1404065;46;20170710 01:06;;;155;BEXLEY RD;EARLWOOD;2206;859;M;20170322;20170627;3000000;R3;3;COMMERCIAL;;XKK;;0;AM543144;
C;138;1404065;46;20170710 01:06;A, B/337714;
D;138;1404065;46;20170710 01:06;P;;;;;;
D;138;1404065;46;20170710 01:06;V;;;;;;
B;138;1409330;47;20170710 01:06;;;11;CHRISTIAN RD;PUNCHBOWL;2196;506.16;M;20160705;20170701;650000;R3;R;RESIDENCE;;APP;;0;AM532358;
C;138;1409330;47;20170710 01:06;1/234832;
D;138;1409330;47;20170710 01:06;P;;;;;;
D;138;1409330;47;20170710 01:06;V;;;;;;
D;138;1409330;47;20170710 01:06;V;;;;;;
D;138;1409330;47;20170710 01:06;V;;;;;;
B;138;1441478;48;20170710 01:06;;;55;STODDART ST;ROSELANDS;2196;916.8;M;20170609;20170630;1500000;R3;R;RESIDENCE;;XRR;;0;AM537860;
C;138;1441478;48;20170710 01:06;8/4/4494;
D;138;1441478;48;20170710 01:06;P;;;;;;
D;138;1441478;48;20170710 01:06;V;;;;;;
D;138;1441478;48;20170710 01:06;V;;;;;;
B;138;1446796;49;20170710 01:06;;;117;WOOLCOTT ST;EARLWOOD;2206;411;M;20170513;20170628;1330000;R2;R;RESIDENCE;;AKK;;0;AM531162;
C;138;1446796;49;20170710 01:06;1/211306;
D;138;1446796;49;20170710 01:06;P;;;;;;
D;138;1446796;49;20170710 01:06;P;;;;;;
D;138;1446796;49;20170710 01:06;V;;;;;;
D;138;1446796;49;20170710 01:06;V;;;;;;
B;138;1446908;50;20170710 01:06;;9;117;YANGOORA RD;LAKEMBA;2195;;;20170516;20170627;580000;;R;RESIDENCE;9;;;0;AM529713;
C;138;1446908;50;20170710 01:06;9/SP8688;
D;138;1446908;50;20170710 01:06;P;;;;;;
D;138;1446908;50;20170710 01:06;P;;;;;;
D;138;1446908;50;20170710 01:06;V;;;;;;
D;138;1446908;50;20170710 01:06;V;;;;;;
B;138;1441650;51;20170710 01:06;;2;10;SUDBURY ST;BELMORE;2192;88;M;20170517;20170628;525000;;R;RESIDENCE;2;;;0;AM531281;
C;138;1441650;51;20170710 01:06;2/SP38165;
D;138;1441650;51;20170710 01:06;P;;;;;;
D;138;1441650;51;20170710 01:06;V;;;;;;
D;138;1441650;51;20170710 01:06;V;;;;;;
B;138;1436463;52;20170710 01:06;;;6;REES AVE;BELMORE;2192;544.04;M;20170513;20170628;1210000;R3;R;RESIDENCE;;XKK;;0;AM538255;
C;138;1436463;52;20170710 01:06;18/13831;
D;138;1436463;52;20170710 01:06;P;;;;;;
D;138;1436463;52;20170710 01:06;V;;;;;;
B;138;1444644;53;20170710 01:06;;8;23;WANGEE RD;LAKEMBA;2195;;;20170518;20170629;450000;;R;RESIDENCE;8;;;0;AM535663;
C;138;1444644;53;20170710 01:06;8/SP39454;
D;138;1444644;53;20170710 01:06;P;;;;;;
D;138;1444644;53;20170710 01:06;V;;;;;;
B;138;1445052;54;20170710 01:06;;;169;WARDELL RD;EARLWOOD;2206;669;M;20170406;20170629;1600000;R2;R;RESIDENCE;;XDD;;0;AM544242;
C;138;1445052;54;20170710 01:06;O/312625;
D;138;1445052;54;20170710 01:06;P;;;;;;
D;138;1445052;54;20170710 01:06;P;;;;;;
D;138;1445052;54;20170710 01:06;V;;;;;;
B;138;1439756;55;20170710 01:06;;;16;SHACKEL AVE;KINGSGROVE;2208;617.83;M;20170315;20170608;500000;R3;R;RESIDENCE;;XKK;;0;AM532366;
C;138;1439756;55;20170710 01:06;110/7720;
D;138;1439756;55;20170710 01:06;P;;;;;;
D;138;1439756;55;20170710 01:06;V;;;;;;
B;138;1429479;56;20170710 01:06;;;10;MATTHEWS ST;PUNCHBOWL;2196;385.7;M;20170505;20170630;1200000;B2;R;RESIDENCE;;BCW;;0;AM534528;
C;138;1429479;56;20170710 01:06;A/319465;
D;138;1429479;56;20170710 01:06;P;;;;;;
D;138;1429479;56;20170710 01:06;V;;;;;;
D;138;1429479;56;20170710 01:06;V;;;;;;
B;138;1435516;57;20170710 01:06;;;946;PUNCHBOWL RD;PUNCHBOWL;2196;438;M;20170422;20170630;880000;R3;R;RESIDENCE;;XNN;;0;AM534294;
C;138;1435516;57;20170710 01:06;1/669187;
D;138;1435516;57;20170710 01:06;P;;;;;;
D;138;1435516;57;20170710 01:06;V;;;;;;
B;138;1430567;58;20170710 01:06;;;134;MILTON ST;ASHBURY;2193;568.37;M;20170401;20170628;1680000;R2;R;RESIDENCE;;ACC;;0;AM523631;
C;138;1430567;58;20170710 01:06;15/667;
D;138;1430567;58;20170710 01:06;P;;;;;;
D;138;1430567;58;20170710 01:06;P;;;;;;
D;138;1430567;58;20170710 01:06;V;;;;;;
D;138;1430567;58;20170710 01:06;V;;;;;;
B;138;3230794;59;20170710 01:06;;6;1073;CANTERBURY RD;WILEY PARK;2195;;;20170517;20170628;472000;;R;RESIDENCE;6;;;0;AM536665;
C;138;3230794;59;20170710 01:06;6/SP76424;
D;138;3230794;59;20170710 01:06;P;;;;;;
D;138;3230794;59;20170710 01:06;P;;;;;;
D;138;3230794;59;20170710 01:06;V;;;;;;
D;138;3230794;59;20170710 01:06;V;;;;;;
B;138;3710813;60;20170710 01:06;;304;6;SUNBEAM ST;CAMPSIE;2194;98;M;20170523;20170630;675000;;R;RESIDENCE;59;;;0;AM540771;
C;138;3710813;60;20170710 01:06;59/SP87055;
D;138;3710813;60;20170710 01:06;P;;;;;;
D;138;3710813;60;20170710 01:06;P;;;;;;
D;138;3710813;60;20170710 01:06;V;;;;;;
D;138;3710813;60;20170710 01:06;V;;;;;;
B;138;3273886;61;20170710 01:06;;1;274;KING GEORGES RD;ROSELANDS;2196;;;20170418;20170627;430000;;R;RESIDENCE;1;;;0;AM535324;
C;138;3273886;61;20170710 01:06;1/SP77617;
D;138;3273886;61;20170710 01:06;P;;;;;;
D;138;3273886;61;20170710 01:06;V;;;;;;
B;138;3856713;62;20170710 01:06;;429;1;VERMONT CRES;RIVERWOOD;2210;;;20170425;20170628;638800;;R;RESIDENCE;180;;;0;AM537045;
C;138;3856713;62;20170710 01:06;180/SP91371;
D;138;3856713;62;20170710 01:06;P;;;;;;
D;138;3856713;62;20170710 01:06;V;;;;;;
D;138;3856713;62;20170710 01:06;V;;;;;;
B;138;3762667;63;20170710 01:06;;6;76;CLISSOLD PDE;CAMPSIE;2194;155;M;20170520;20170703;685000;;R;RESIDENCE;6;;;0;AM537074;
C;138;3762667;63;20170710 01:06;6/SP89631;
D;138;3762667;63;20170710 01:06;P;;;;;;
D;138;3762667;63;20170710 01:06;V;;;;;;
D;138;3762667;63;20170710 01:06;V;;;;;;
B;138;3984552;64;20170710 01:06;;4;70;AMY ST;CAMPSIE;2194;90;M;20170519;20170630;689000;;R;RESIDENCE;4;;;0;AM533672;
C;138;3984552;64;20170710 01:06;4/SP94721;
D;138;3984552;64;20170710 01:06;P;;;;;;
D;138;3984552;64;20170710 01:06;P;;;;;;
D;138;3984552;64;20170710 01:06;V;;;;;;
B;138;3984552;65;20170710 01:06;;6;70;AMY ST;CAMPSIE;2194;105;M;20170516;20170526;697000;;R;RESIDENCE;6;;;0;AM529982;
C;138;3984552;65;20170710 01:06;6/SP94721;
D;138;3984552;65;20170710 01:06;P;;;;;;
D;138;3984552;65;20170710 01:06;P;;;;;;
D;138;3984552;65;20170710 01:06;V;;;;;;
B;138;3984552;66;20170710 01:06;;8;70;AMY ST;CAMPSIE;2194;101;M;20170516;20170627;699000;;R;RESIDENCE;8;;;0;AM530781;
C;138;3984552;66;20170710 01:06;8/SP94721;
D;138;3984552;66;20170710 01:06;P;;;;;;
D;138;3984552;66;20170710 01:06;V;;;;;;
B;138;3973649;67;20170710 01:06;;66;502;CANTERBURY RD;CAMPSIE;2194;99;M;20170523;20170628;610000;;R;RESIDENCE;66;;;0;AM531874;
C;138;3973649;67;20170710 01:06;66/SP89893;
D;138;3973649;67;20170710 01:06;P;;;;;;
D;138;3973649;67;20170710 01:06;P;;;;;;
D;138;3973649;67;20170710 01:06;V;;;;;;
D;138;3973649;67;20170710 01:06;V;;;;;;
B;138;3935358;68;20170710 01:06;;108 C;1;CHARLES ST;CANTERBURY;2193;141;M;20170510;20170703;849000;;R;RESIDENCE;27;;;0;AM537508;
C;138;3935358;68;20170710 01:06;27/SP93555;
D;138;3935358;68;20170710 01:06;P;;;;;;
D;138;3935358;68;20170710 01:06;V;;;;;;
B;138;3982344;69;20170710 01:06;;10;630;NEW CANTERBURY RD;HURLSTONE PARK;2193;106;M;20170526;20170703;835000;;R;RESIDENCE;10;;;0;AM536985;
C;138;3982344;69;20170710 01:06;10/SP94711;
D;138;3982344;69;20170710 01:06;P;;;;;;
D;138;3982344;69;20170710 01:06;V;;;;;;
B;138;3974071;70;20170710 01:06;;215;2 C;CHARLES ST;CANTERBURY;2193;123;M;20140503;20161123;632000;;R;RESIDENCE;28;;;0;AM535857;
C;138;3974071;70;20170710 01:06;28/SP94402;
D;138;3974071;70;20170710 01:06;P;;;;;;
D;138;3974071;70;20170710 01:06;P;;;;;;
D;138;3974071;70;20170710 01:06;V;;;;;;
B;138;3974071;71;20170710 01:06;;925;2 E;CHARLES ST;CANTERBURY;2193;130;M;20170530;20170621;800000;;R;RESIDENCE;227;;;0;AM523346;
C;138;3974071;71;20170710 01:06;227/SP94402;
D;138;3974071;71;20170710 01:06;P;;;;;;
D;138;3974071;71;20170710 01:06;V;;;;;;
B;138;3926575;72;20170710 01:06;;409;243;CANTERBURY RD;CANTERBURY;2193;145;M;20170524;20170703;828000;;R;RESIDENCE;34;;;0;AM544149;
C;138;3926575;72;20170710 01:06;34/SP93381;
D;138;3926575;72;20170710 01:06;P;;;;;;
D;138;3926575;72;20170710 01:06;P;;;;;;
D;138;3926575;72;20170710 01:06;V;;;;;;
Z;366;72;72;220;
