A;RTSALEDATA;013;20170904 01:02;VALNET;
D;013;325304;6;20170904 01:02;V;;;;;;
D;013;325304;6;20170904 01:02;V;;;;;;
B;013;323259;7;20170904 01:02;;;;MERRIWA BVD;NORTH ARM COVE;2324;1518;M;20170629;20170810;16500;RU2;V;VACANT LAND;;RRY;;0;AM684648;
C;013;323259;7;20170904 01:02;1394/12277;
D;013;323259;7;20170904 01:02;P;;;;;;
D;013;323259;7;20170904 01:02;V;;;;;;
D;013;323259;7;20170904 01:02;V;;;;;;
B;013;325656;8;20170904 01:02;;;32;CHURCH ST;CARRINGTON;2324;2452;M;20170620;20170818;600000;RU5;R;RESIDENCE;;AWC;;0;AM669344;
C;013;325656;8;20170904 01:02;1/1001335;
D;013;325656;8;20170904 01:02;P;;;;;;
D;013;325656;8;20170904 01:02;V;;;;;;
B;013;329317;9;20170904 01:02;LISTENING HILL;;84;BEDE ST;STROUD;2425;1.103;H;20170626;20170822;900000;R5;R;RESIDENCE;;RTS;;0;AM676144;
C;013;329317;9;20170904 01:02;4/285415;
D;013;329317;9;20170904 01:02;P;;;;;;
D;013;329317;9;20170904 01:02;V;;;;;;
B;013;2992109;10;20170904 01:02;;;;BRECKENRIDGE ST;THE BRANCH;2425;5685;M;20170619;20170814;45000;RU2;V;VACANT LAND;;RRX;;0;AM678269;
C;013;2992109;10;20170904 01:02;4/2/118006;
D;013;2992109;10;20170904 01:02;P;;;;;;
D;013;2992109;10;20170904 01:02;V;;;;;;
B;013;3380585;11;20170904 01:02;;;35;SEABREEZE PDE;GREEN POINT;2428;682.9;M;20170721;20170818;115000;RU5;V;VACANT LAND;;ADL;;0;AM690361;
C;013;3380585;11;20170904 01:02;93/31825;
D;013;3380585;11;20170904 01:02;P;;;;;;
D;013;3380585;11;20170904 01:02;V;;;;;;
B;013;3114228;12;20170904 01:02;;;21;SUNCREST CL;BULAHDELAH;2423;1.105;H;20170629;20170810;165000;R5;V;VACANT LAND;;RPA;;0;AM660520;
C;013;3114228;12;20170904 01:02;14/1071249;
D;013;3114228;12;20170904 01:02;P;;;;;;
D;013;3114228;12;20170904 01:02;V;;;;;;
B;013;3128285;13;20170904 01:02;;;18;YALINBAH ST;TEA GARDENS;2324;;;20170712;20170822;367500;;R;RESIDENCE;15;;;0;AM678077;
C;013;3128285;13;20170904 01:02;15/SP75166;
D;013;3128285;13;20170904 01:02;P;;;;;;
D;013;3128285;13;20170904 01:02;P;;;;;;
D;013;3128285;13;20170904 01:02;V;;;;;;
B;013;305504;14;20170904 01:02;;;25;MYALL ST;BULAHDELAH;2423;1669;M;20170426;20170802;240000;RU5;R;RESIDENCE;;AVY;;0;AM673506;
C;013;305504;14;20170904 01:02;6/3/758177;
D;013;305504;14;20170904 01:02;P;;;;;;
D;013;305504;14;20170904 01:02;V;;;;;;
D;013;305504;14;20170904 01:02;V;;;;;;
D;013;305504;14;20170904 01:02;V;;;;;;
D;013;305504;14;20170904 01:02;V;;;;;;
D;013;305504;14;20170904 01:02;V;;;;;;
B;013;305770;15;20170904 01:02;;;49;AKALA AVE;FORSTER;2428;732.9;M;20170727;20170831;595000;R2;R;RESIDENCE;;ADN;;0;AM690394;
C;013;305770;15;20170904 01:02;148/1014017;
D;013;305770;15;20170904 01:02;P;;;;;;
D;013;305770;15;20170904 01:02;P;;;;;;
D;013;305770;15;20170904 01:02;V;;;;;;
B;013;306127;16;20170904 01:02;;;36;BECKER RD;FORSTER;2428;929.5;M;20170609;20170804;580000;R2;V;VACANT LAND;;AER;;0;AM670489;
C;013;306127;16;20170904 01:02;44/4/22922;
D;013;306127;16;20170904 01:02;P;;;;;;
D;013;306127;16;20170904 01:02;P;;;;;;
D;013;306127;16;20170904 01:02;V;;;;;;
B;013;306892;17;20170904 01:02;;;7;CAPRI AVE;FORSTER;2428;556.4;M;20170706;20170818;445000;R2;R;RESIDENCE;;ADN;;0;AM676770;
C;013;306892;17;20170904 01:02;26/201145;
D;013;306892;17;20170904 01:02;P;;;;;;
D;013;306892;17;20170904 01:02;P;;;;;;
D;013;306892;17;20170904 01:02;V;;;;;;
D;013;306892;17;20170904 01:02;V;;;;;;
B;013;306995;18;20170904 01:02;;;12;CASSINA CL;FORSTER;2428;612;M;20170718;20170828;500000;R2;R;RESIDENCE;;ADN;;0;AM690373;
C;013;306995;18;20170904 01:02;927/846319;
D;013;306995;18;20170904 01:02;P;;;;;;
D;013;306995;18;20170904 01:02;P;;;;;;
D;013;306995;18;20170904 01:02;V;;;;;;
B;013;307404;19;20170904 01:02;;;56;DAPHNE ST;FORSTER;2428;569.1;M;20170517;20170623;537000;R2;R;RESIDENCE;;AAG;;0;AM597951;
C;013;307404;19;20170904 01:02;28/217649;
D;013;307404;19;20170904 01:02;P;;;;;;
D;013;307404;19;20170904 01:02;P;;;;;;
D;013;307404;19;20170904 01:02;V;;;;;;
B;013;308803;20;20170904 01:02;;;10;JAMES ST;FORSTER;2428;657.4;M;20170828;20170828;225000;R2;R;RESIDENCE;;AAG;;0;AM678173;
C;013;308803;20;20170904 01:02;2/262533;
D;013;308803;20;20170904 01:02;P;;;;;;
D;013;308803;20;20170904 01:02;V;;;;;;
D;013;308803;20;20170904 01:02;V;;;;;;
B;013;311488;21;20170904 01:02;;;38;STRAND ST;FORSTER;2428;720.8;M;20170710;20170821;460000;R2;R;RESIDENCE;;AAG;;0;AM675324;
C;013;311488;21;20170904 01:02;19/22595;
D;013;311488;21;20170904 01:02;P;;;;;;
D;013;311488;21;20170904 01:02;P;;;;;;
D;013;311488;21;20170904 01:02;V;;;;;;
B;013;311603;22;20170904 01:02;;;16;SUPPLY AVE;FORSTER;2428;612.7;M;20170605;20170829;890000;R2;R;RESIDENCE;;ADJ;;0;AM690259;
C;013;311603;22;20170904 01:02;191/261608;
D;013;311603;22;20170904 01:02;P;;;;;;
D;013;311603;22;20170904 01:02;P;;;;;;
D;013;311603;22;20170904 01:02;V;;;;;;
D;013;311603;22;20170904 01:02;V;;;;;;
B;013;311631;23;20170904 01:02;;;22;SURFVIEW AVE;FORSTER;2428;581.7;M;20170731;20170828;400000;R2;R;RESIDENCE;;AAG;;0;AM678172;
C;013;311631;23;20170904 01:02;20/30311;
D;013;311631;23;20170904 01:02;P;;;;;;
D;013;311631;23;20170904 01:02;P;;;;;;
D;013;311631;23;20170904 01:02;V;;;;;;
B;013;312361;24;20170904 01:02;;10;44;WALLIS ST;FORSTER;2428;;;20170705;20170804;299000;;R;RESIDENCE;10;;;0;AM632865;
C;013;312361;24;20170904 01:02;10/SP18498;
D;013;312361;24;20170904 01:02;P;;;;;;
D;013;312361;24;20170904 01:02;V;;;;;;
D;013;312361;24;20170904 01:02;V;;;;;;
B;013;317743;25;20170904 01:02;;;4;ELANORA ST;COOMBA PARK;2428;600;M;20170602;20170627;63000;RU5;V;VACANT LAND;;AVE;;0;AM530248;
C;013;317743;25;20170904 01:02;286/216499;
D;013;317743;25;20170904 01:02;P;;;;;;
D;013;317743;25;20170904 01:02;P;;;;;;
D;013;317743;25;20170904 01:02;V;;;;;;
D;013;317743;25;20170904 01:02;V;;;;;;
D;013;317743;25;20170904 01:02;V;;;;;;
D;013;317743;25;20170904 01:02;V;;;;;;
B;013;312536;26;20170904 01:02;;6;25;WEST ST;FORSTER;2428;;;20170808;20170808;150000;;R;RESIDENCE;6;;;0;AM674215;
C;013;312536;26;20170904 01:02;6/SP15129;
D;013;312536;26;20170904 01:02;P;;;;;;
D;013;312536;26;20170904 01:02;V;;;;;;
B;013;312753;27;20170904 01:02;;;14;ZAMIA PL;FORSTER;2428;724.6;M;20170707;20170818;635000;R2;R;RESIDENCE;;ADN;;0;AM673579;
C;013;312753;27;20170904 01:02;504/815328;
D;013;312753;27;20170904 01:02;P;;;;;;
D;013;312753;27;20170904 01:02;P;;;;;;
D;013;312753;27;20170904 01:02;V;;;;;;
D;013;312753;27;20170904 01:02;V;;;;;;
D;013;312753;27;20170904 01:02;V;;;;;;
B;013;3255145;28;20170904 01:02;THE CREST;15;38;WALLIS ST;FORSTER;2428;;;20170713;20170824;472000;;R;RESIDENCE;15;;;0;AM685862;
C;013;3255145;28;20170904 01:02;15/SP76789;
D;013;3255145;28;20170904 01:02;P;;;;;;
D;013;3255145;28;20170904 01:02;P;;;;;;
D;013;3255145;28;20170904 01:02;V;;;;;;
B;013;3973493;29;20170904 01:02;;;3;COLLEENA PL;TUNCURRY;2428;450;M;20170713;20170821;580000;R2;R;RESIDENCE;;AAA;;0;AM676565;
C;013;3973493;29;20170904 01:02;21/1220832;
D;013;3973493;29;20170904 01:02;P;;;;;;
D;013;3973493;29;20170904 01:02;V;;;;;;
Z;151;29;29;91;
