A;RTSALEDATA;124;20170904 01:05;VALNET;
D;124;1270492;11;20170904 01:05;V;;;;;;
B;124;1270662;12;20170904 01:05;;;8;GARDEN ST;ORANGE;2800;622.2;M;20170713;20170824;344000;R1;R;RESIDENCE;;AGE;;0;AM684435;
C;124;1270662;12;20170904 01:05;4/C/13435;
D;124;1270662;12;20170904 01:05;P;;;;;;
D;124;1270662;12;20170904 01:05;V;;;;;;
B;124;1270694;13;20170904 01:05;;;92;GARDINER RD;ORANGE;2800;916.9;M;20170710;20170821;295000;R1;R;RESIDENCE;;AGS;;0;AM671331;
C;124;1270694;13;20170904 01:05;2/364855 1/373932;
D;124;1270694;13;20170904 01:05;P;;;;;;
D;124;1270694;13;20170904 01:05;V;;;;;;
B;124;1276071;14;20170904 01:05;;;60;NORTHSTOKE WAY;ORANGE;2800;1183;M;20170707;20170818;570000;R2;R;RESIDENCE;;ALC;;0;AM687076;
C;124;1276071;14;20170904 01:05;37/871468;
D;124;1276071;14;20170904 01:05;P;;;;;;
D;124;1276071;14;20170904 01:05;P;;;;;;
D;124;1276071;14;20170904 01:05;V;;;;;;
D;124;1276071;14;20170904 01:05;V;;;;;;
B;124;1268364;15;20170904 01:05;;;37;CASEY ST;ORANGE;2800;423.7;M;20170711;20170822;445000;R1;R;RESIDENCE;;AGM;;0;AM677217;
C;124;1268364;15;20170904 01:05;B/362658;
D;124;1268364;15;20170904 01:05;P;;;;;;
D;124;1268364;15;20170904 01:05;P;;;;;;
D;124;1268364;15;20170904 01:05;V;;;;;;
B;124;1271332;16;20170904 01:05;;;24;HAVACHAT PL;ORANGE;2800;639.2;M;20170705;20170818;283000;R1;R;RESIDENCE;;AGM;;0;AM676429;
C;124;1271332;16;20170904 01:05;59/258474;
D;124;1271332;16;20170904 01:05;P;;;;;;
D;124;1271332;16;20170904 01:05;V;;;;;;
B;124;1265940;17;20170904 01:05;;;15;ALLENBY RD;ORANGE;2800;1214;M;20170727;20170824;515000;R1;R;RESIDENCE;;AGE;;0;AM692846;
C;124;1265940;17;20170904 01:05;5/1/9684;
D;124;1265940;17;20170904 01:05;P;;;;;;
D;124;1265940;17;20170904 01:05;P;;;;;;
D;124;1265940;17;20170904 01:05;V;;;;;;
B;124;1280303;18;20170904 01:05;;;17;WINTER ST;ORANGE;2800;830.5;M;20170728;20170728;200000;R2;R;RESIDENCE;;ALH;;0;AM656839;
C;124;1280303;18;20170904 01:05;61/247750;
D;124;1280303;18;20170904 01:05;P;;;;;;
D;124;1280303;18;20170904 01:05;V;;;;;;
D;124;1280303;18;20170904 01:05;V;;;;;;
D;124;1280303;18;20170904 01:05;V;;;;;;
D;124;1280303;18;20170904 01:05;V;;;;;;
B;124;1280432;19;20170904 01:05;;;115;WOODWARD ST;ORANGE;2800;1005;M;20170712;20170823;360000;R1;R;RESIDENCE;;AGS;;0;AM681526;
C;124;1280432;19;20170904 01:05;1/387027;
D;124;1280432;19;20170904 01:05;P;;;;;;
D;124;1280432;19;20170904 01:05;V;;;;;;
D;124;1280432;19;20170904 01:05;V;;;;;;
B;124;3000097;20;20170904 01:05;;;441;CLERGATE RD;ORANGE;2800;2;H;20170518;20170818;480000;RU1;R;RESIDENCE;;RRN;;0;AM676350;
C;124;3000097;20;20170904 01:05;31/1053524;
D;124;3000097;20;20170904 01:05;P;;;;;;
D;124;3000097;20;20170904 01:05;V;;;;;;
D;124;3000097;20;20170904 01:05;V;;;;;;
B;124;3601976;21;20170904 01:05;;;11 A;ROSELAWN DR;ORANGE;2800;526.8;M;20170720;20170823;375000;R1;3;OTHER;;AGP;;0;AM684472;
C;124;3601976;21;20170904 01:05;700/1168861;
D;124;3601976;21;20170904 01:05;P;;;;;;
D;124;3601976;21;20170904 01:05;P;;;;;;
D;124;3601976;21;20170904 01:05;V;;;;;;
B;124;4024572;22;20170904 01:05;;;17;MCCARRON PL;ORANGE;2800;670.4;M;20170724;20170814;375000;R2;R;RESIDENCE;;ALC;;0;AM671975;
C;124;4024572;22;20170904 01:05;842/1230819;
D;124;4024572;22;20170904 01:05;P;;;;;;
D;124;4024572;22;20170904 01:05;V;;;;;;
D;124;4024572;22;20170904 01:05;V;;;;;;
B;124;4051682;23;20170904 01:05;;;18;HAYWOOD DR;ORANGE;2800;604.8;M;20160629;20170821;144000;R2;V;VACANT LAND;;ALC;;0;AM678394;
C;124;4051682;23;20170904 01:05;226/1233465;
D;124;4051682;23;20170904 01:05;P;;;;;;
D;124;4051682;23;20170904 01:05;P;;;;;;
D;124;4051682;23;20170904 01:05;V;;;;;;
B;124;4051685;24;20170904 01:05;;;24;HAYWOOD DR;ORANGE;2800;658.9;M;20161017;20170821;149000;R2;V;VACANT LAND;;ALC;;0;AM673542;
C;124;4051685;24;20170904 01:05;229/1233465;
D;124;4051685;24;20170904 01:05;P;;;;;;
D;124;4051685;24;20170904 01:05;V;;;;;;
B;124;4042955;25;20170904 01:05;;;10;CEDAR ST;ORANGE;2800;705.7;M;20170323;20170816;270000;R1;V;VACANT LAND;;AGS;;0;AM682898;
C;124;4042955;25;20170904 01:05;5/271090;
D;124;4042955;25;20170904 01:05;P;;;;;;
D;124;4042955;25;20170904 01:05;V;;;;;;
B;124;4050833;26;20170904 01:05;;;;MOULDER ST;ORANGE;2800;;;20170328;20170825;180000;;V;VACANT LAND;;;;0;AM677403;
C;124;4050833;26;20170904 01:05;5/286647;
D;124;4050833;26;20170904 01:05;P;;;;;;
D;124;4050833;26;20170904 01:05;V;;;;;;
D;124;4050833;26;20170904 01:05;V;;;;;;
B;124;3106030;27;20170904 01:05;;;4;JEANETTE CL;ORANGE;2800;987.6;M;20170809;20170825;510000;R1;R;RESIDENCE;;AGP;;0;AM681732;
C;124;3106030;27;20170904 01:05;10/1070456;
D;124;3106030;27;20170904 01:05;P;;;;;;
D;124;3106030;27;20170904 01:05;P;;;;;;
D;124;3106030;27;20170904 01:05;V;;;;;;
B;124;3147564;28;20170904 01:05;;;11;WEST ST;ORANGE;2800;980;M;20170718;20170829;600000;R2;R;RESIDENCE;;ALN;;0;AM688114;
C;124;3147564;28;20170904 01:05;7/1077302;
D;124;3147564;28;20170904 01:05;P;;;;;;
D;124;3147564;28;20170904 01:05;P;;;;;;
D;124;3147564;28;20170904 01:05;V;;;;;;
D;124;3147564;28;20170904 01:05;V;;;;;;
B;124;3147566;29;20170904 01:05;;;9;BURROWS CT;ORANGE;2800;854.7;M;20170801;20170829;512500;R2;R;RESIDENCE;;ALN;;0;AM684857;
C;124;3147566;29;20170904 01:05;9/1077302;
D;124;3147566;29;20170904 01:05;P;;;;;;
D;124;3147566;29;20170904 01:05;V;;;;;;
B;124;3146970;30;20170904 01:05;;;3;GEORGE WEILY PL;ORANGE;2800;850.1;M;20170801;20170828;490000;R2;R;RESIDENCE;;ALN;;0;AM688672;
C;124;3146970;30;20170904 01:05;21/1076613;
D;124;3146970;30;20170904 01:05;P;;;;;;
D;124;3146970;30;20170904 01:05;V;;;;;;
D;124;3146970;30;20170904 01:05;V;;;;;;
B;124;3672909;31;20170904 01:05;;;27;COLLIERS AVE;ORANGE;2800;8600;M;20160204;20170804;946000;IN1;V;VACANT LAND;;INC;;0;AM677920;
C;124;3672909;31;20170904 01:05;93/1180866;
D;124;3672909;31;20170904 01:05;P;;;;;;
D;124;3672909;31;20170904 01:05;V;;;;;;
B;124;3284790;32;20170904 01:05;;;215;CARGO RD;ORANGE;2800;1876;M;20170719;20170830;492000;R2;R;RESIDENCE;;ALN;;0;AM686241;
C;124;3284790;32;20170904 01:05;2/1104777;
D;124;3284790;32;20170904 01:05;P;;;;;;
D;124;3284790;32;20170904 01:05;P;;;;;;
D;124;3284790;32;20170904 01:05;V;;;;;;
D;124;3284790;32;20170904 01:05;V;;;;;;
B;124;3362891;33;20170904 01:05;;;120 A;CORONATION DR;ORANGE;2800;580.24;M;20170712;20170828;375000;R2;R;RESIDENCE;;ALW;;0;AM680883;
C;124;3362891;33;20170904 01:05;541/1121643;
D;124;3362891;33;20170904 01:05;P;;;;;;
D;124;3362891;33;20170904 01:05;P;;;;;;
D;124;3362891;33;20170904 01:05;V;;;;;;
D;124;3362891;33;20170904 01:05;V;;;;;;
B;124;3759827;34;20170904 01:05;;2;12;KITE ST;ORANGE;2800;313.4;M;20170710;20170828;699000;R1;R;RESIDENCE;;AGC;;0;AM679206;
C;124;3759827;34;20170904 01:05;3/270834;
D;124;3759827;34;20170904 01:05;P;;;;;;
D;124;3759827;34;20170904 01:05;P;;;;;;
D;124;3759827;34;20170904 01:05;V;;;;;;
B;124;3881118;35;20170904 01:05;;;17;DIMBOOLA WAY;ORANGE;2800;827.9;M;20170724;20170825;470000;R1;R;RESIDENCE;;AGV;;0;AM674604;
C;124;3881118;35;20170904 01:05;601/1213212;
D;124;3881118;35;20170904 01:05;P;;;;;;
D;124;3881118;35;20170904 01:05;P;;;;;;
D;124;3881118;35;20170904 01:05;V;;;;;;
D;124;3881118;35;20170904 01:05;V;;;;;;
B;124;3865084;36;20170904 01:05;;;58;GLASSON DR;ORANGE;2800;660;M;20170703;20170731;143000;R1;V;VACANT LAND;;AGV;;0;AM679033;
C;124;3865084;36;20170904 01:05;416/1210576;
D;124;3865084;36;20170904 01:05;P;;;;;;
D;124;3865084;36;20170904 01:05;P;;;;;;
D;124;3865084;36;20170904 01:05;V;;;;;;
B;124;3865084;37;20170904 01:05;;;58;GLASSON DR;ORANGE;2800;660;M;20170721;20170808;150000;R1;V;VACANT LAND;;AGV;;0;AM679034;
C;124;3865084;37;20170904 01:05;416/1210576;
D;124;3865084;37;20170904 01:05;P;;;;;;
D;124;3865084;37;20170904 01:05;V;;;;;;
D;124;3865084;37;20170904 01:05;V;;;;;;
B;124;3984978;38;20170904 01:05;;;75;GLASSON DR;ORANGE;2800;489.7;M;20170714;20170825;388000;R1;R;RESIDENCE;;AGV;;0;AM681848;
C;124;3984978;38;20170904 01:05;102/1226872;
D;124;3984978;38;20170904 01:05;P;;;;;;
D;124;3984978;38;20170904 01:05;V;;;;;;
Z;189;38;38;111;
