A;RTSALEDATA;092;20171218 01:14;VALNET;
B;092;951831;15;20171218 01:14;;;4;BONGALONG ST;NAREMBURN;2065;404.71;M;20171026;20171212;3100000;R2;R;RESIDENCE;;RAG;;0;AM963618;
C;092;951831;15;20171218 01:14;19/D/4473;
D;092;951831;15;20171218 01:14;P;;;;;;
D;092;951831;15;20171218 01:14;P;;;;;;
D;092;951831;15;20171218 01:14;V;;;;;;
D;092;951831;15;20171218 01:14;V;;;;;;
B;092;975557;16;20171218 01:14;;;214;WILLOUGHBY RD;NAREMBURN;2065;373.1;M;20160914;20171207;3397498;B2;3;COMMERCIAL;;BLS;;0;AM962753;
C;092;975557;16;20171218 01:14;50/707479;
D;092;975557;16;20171218 01:14;P;;;;;;
D;092;975557;16;20171218 01:14;V;;;;;;
B;092;962824;17;20171218 01:14;;3;9;KITCHENER RD;ARTARMON;2064;;;20171021;20171122;1729000;;R;RESIDENCE;3;;;0;AM968283;
C;092;962824;17;20171218 01:14;3/SP61037;
D;092;962824;17;20171218 01:14;P;;;;;;
D;092;962824;17;20171218 01:14;V;;;;;;
D;092;962824;17;20171218 01:14;V;;;;;;
B;092;960379;18;20171218 01:14;;5;5;HELP ST;CHATSWOOD;2067;;;20160609;20171211;770000;;R;RESIDENCE;5;;;0;AM973086;
C;092;960379;18;20171218 01:14;5/SP52320;
D;092;960379;18;20171218 01:14;P;;;;;;
D;092;960379;18;20171218 01:14;P;;;;;;
D;092;960379;18;20171218 01:14;V;;;;;;
B;092;963113;19;20171218 01:14;;;49;LAMETTE ST;CHATSWOOD;2067;557.33;M;20171101;20171213;1871500;R2;R;RESIDENCE;;RAC;;0;AM968962;
C;092;963113;19;20171218 01:14;53/13016;
D;092;963113;19;20171218 01:14;P;;;;;;
D;092;963113;19;20171218 01:14;V;;;;;;
B;092;970772;20;20171218 01:14;;;16;SCOTT CRES;ROSEVILLE;2069;860;M;20171021;20171208;2600000;R2;R;RESIDENCE;;RAK;;0;AM964385;
C;092;970772;20;20171218 01:14;8/36326;
D;092;970772;20;20171218 01:14;P;;;;;;
D;092;970772;20;20171218 01:14;P;;;;;;
D;092;970772;20;20171218 01:14;V;;;;;;
D;092;970772;20;20171218 01:14;V;;;;;;
B;092;965788;21;20171218 01:14;;;3;NEA ST;CHATSWOOD;2067;470.9;M;20171025;20171211;1975000;R2;R;RESIDENCE;;RAC;;0;AM967401;
C;092;965788;21;20171218 01:14;A/439525;
D;092;965788;21;20171218 01:14;P;;;;;;
D;092;965788;21;20171218 01:14;P;;;;;;
D;092;965788;21;20171218 01:14;V;;;;;;
D;092;965788;21;20171218 01:14;V;;;;;;
B;092;965861;22;20171218 01:14;;;31;NEERIM RD;CASTLE COVE;2069;847.3;M;20171007;20171208;2750000;E4;R;RESIDENCE;;ELL;;0;AM967655;
C;092;965861;22;20171218 01:14;247/30581;
D;092;965861;22;20171218 01:14;P;;;;;;
D;092;965861;22;20171218 01:14;P;;;;;;
D;092;965861;22;20171218 01:14;V;;;;;;
B;092;960927;23;20171218 01:14;;;18;HERCULES ST;CHATSWOOD;2067;518.5;M;20171028;20171211;2990000;R2;R;RESIDENCE;;RAC;;0;AM966552;
C;092;960927;23;20171218 01:14;A/100445;
D;092;960927;23;20171218 01:14;P;;;;;;
D;092;960927;23;20171218 01:14;V;;;;;;
B;092;963616;24;20171218 01:14;;;62;MACQUARIE ST;ROSEVILLE;2069;695.6;M;20170930;20171207;2380000;R2;R;RESIDENCE;;RAC;;0;AM954136;
C;092;963616;24;20171218 01:14;25/6632;
D;092;963616;24;20171218 01:14;P;;;;;;
D;092;963616;24;20171218 01:14;P;;;;;;
D;092;963616;24;20171218 01:14;V;;;;;;
D;092;963616;24;20171218 01:14;V;;;;;;
B;092;971367;25;20171218 01:14;;;1;STATION ST;NAREMBURN;2065;312.78;M;20171103;20171208;2050000;R2;R;RESIDENCE;;RAG;;0;AM969532;
C;092;971367;25;20171218 01:14;10/9784;
D;092;971367;25;20171218 01:14;P;;;;;;
D;092;971367;25;20171218 01:14;P;;;;;;
D;092;971367;25;20171218 01:14;V;;;;;;
D;092;971367;25;20171218 01:14;V;;;;;;
B;092;963848;26;20171218 01:14;;;19 B;MARKET ST;NAREMBURN;2065;320.1;M;20170824;20171201;2060000;R2;R;RESIDENCE;;RAH;;0;AM962241;
C;092;963848;26;20171218 01:14;200/877576;
D;092;963848;26;20171218 01:14;P;;;;;;
D;092;963848;26;20171218 01:14;P;;;;;;
D;092;963848;26;20171218 01:14;V;;;;;;
D;092;963848;26;20171218 01:14;V;;;;;;
B;092;971444;27;20171218 01:14;;;3;STEPHEN ST;WILLOUGHBY;2068;607;M;20171028;20171211;3050000;R2;R;RESIDENCE;;RAC;;0;AM972846;
C;092;971444;27;20171218 01:14;5/7651;
D;092;971444;27;20171218 01:14;P;;;;;;
D;092;971444;27;20171218 01:14;V;;;;;;
D;092;971444;27;20171218 01:14;V;;;;;;
B;092;961709;28;20171218 01:14;;37;1;JERSEY RD;ARTARMON;2064;;;20171028;20171211;1052000;;R;RESIDENCE;37;;;0;AM972764;
C;092;961709;28;20171218 01:14;37/SP18877;
D;092;961709;28;20171218 01:14;P;;;;;;
D;092;961709;28;20171218 01:14;P;;;;;;
D;092;961709;28;20171218 01:14;V;;;;;;
B;092;966919;29;20171218 01:14;;;383;PACIFIC HWY;ARTARMON;2064;1245.6;M;20170905;20171003;6466000;B7;3;COMMERCIAL;;BPA;;0;AM953242;
C;092;966919;29;20171218 01:14;B/180812 4/664855;
D;092;966919;29;20171218 01:14;P;;;;;;
D;092;966919;29;20171218 01:14;V;;;;;;
B;092;964694;30;20171218 01:14;;;38;MINIMBAH RD;NORTHBRIDGE;2063;670.3;M;20171005;20171207;4400000;E4;R;RESIDENCE;;ELP;;0;AM959557;
C;092;964694;30;20171218 01:14;46/12633;
D;092;964694;30;20171218 01:14;P;;;;;;
D;092;964694;30;20171218 01:14;V;;;;;;
B;092;962314;31;20171218 01:14;;;5;KALGOORLIE ST;WILLOUGHBY;2068;790.4;M;20171027;20171211;3630000;R2;R;RESIDENCE;;RAF;;0;AM960338;
C;092;962314;31;20171218 01:14;10/2/4667;
D;092;962314;31;20171218 01:14;P;;;;;;
D;092;962314;31;20171218 01:14;V;;;;;;
D;092;962314;31;20171218 01:14;V;;;;;;
B;092;967517;32;20171218 01:14;;23;822;PACIFIC HWY;CHATSWOOD;2067;;;20171031;20171212;723000;;R;RESIDENCE;23;;;0;AM971743;
C;092;967517;32;20171218 01:14;23/SP5441;
D;092;967517;32;20171218 01:14;P;;;;;;
D;092;967517;32;20171218 01:14;V;;;;;;
D;092;967517;32;20171218 01:14;V;;;;;;
B;092;970033;33;20171218 01:14;;;1;ROSE ST;CHATSWOOD;2067;720.8;M;20171027;20171208;7350000;R2;R;RESIDENCE;;RAC;;0;AM956286;
C;092;970033;33;20171218 01:14;1/980536;
D;092;970033;33;20171218 01:14;P;;;;;;
D;092;970033;33;20171218 01:14;V;;;;;;
B;092;962497;34;20171218 01:14;;38;1;KATHERINE ST;CHATSWOOD;2067;80;M;20171016;20171211;805000;;R;RESIDENCE;38;;;0;AM959104;
C;092;962497;34;20171218 01:14;38/SP62325;
D;092;962497;34;20171218 01:14;P;;;;;;
D;092;962497;34;20171218 01:14;P;;;;;;
D;092;962497;34;20171218 01:14;V;;;;;;
B;092;3748624;35;20171218 01:14;;2903;7;RAILWAY ST;CHATSWOOD;2067;148;M;20171117;20171211;2080000;;R;RESIDENCE;200;;;0;AM965986;
C;092;3748624;35;20171218 01:14;200/SP88191;
D;092;3748624;35;20171218 01:14;P;;;;;;
D;092;3748624;35;20171218 01:14;V;;;;;;
B;092;3254710;36;20171218 01:14;;;59;WATERS RD;NAREMBURN;2065;628.8;M;20171031;20171127;2580000;R2;R;RESIDENCE;;RAG;;0;AM969069;
C;092;3254710;36;20171218 01:14;1/1087749;
D;092;3254710;36;20171218 01:14;P;;;;;;
D;092;3254710;36;20171218 01:14;P;;;;;;
D;092;3254710;36;20171218 01:14;V;;;;;;
B;092;3798741;37;20171218 01:14;;3902;1;POST OFFICE LANE;CHATSWOOD;2067;157;M;20171127;20171212;3090000;;R;RESIDENCE;130;;;0;AM962709;
C;092;3798741;37;20171218 01:14;130/SP88678;
D;092;3798741;37;20171218 01:14;P;;;;;;
D;092;3798741;37;20171218 01:14;V;;;;;;
D;092;3798741;37;20171218 01:14;V;;;;;;
B;092;4003071;38;20171218 01:14;;311;30;ANDERSON ST;CHATSWOOD;2067;78;M;20171106;20171212;1000000;;R;RESIDENCE;58;;;0;AM964516;
C;092;4003071;38;20171218 01:14;58/SP94816;
D;092;4003071;38;20171218 01:14;P;;;;;;
D;092;4003071;38;20171218 01:14;V;;;;;;
D;092;4003071;38;20171218 01:14;V;;;;;;
B;092;3987068;39;20171218 01:14;;919;88;ARCHER ST;CHATSWOOD;2067;48;M;20140313;20161230;445000;;R;RESIDENCE;163;;;0;AM892346;
C;092;3987068;39;20171218 01:14;163/SP93775;
D;092;3987068;39;20171218 01:14;P;;;;;;
D;092;3987068;39;20171218 01:14;P;;;;;;
D;092;3987068;39;20171218 01:14;V;;;;;;
Z;196;39;39;116;
