A;RTSALEDATA;088;20170731 01:04;VALNET;
D;088;776281;9;20170731 01:04;V;;;;;;
B;088;770892;10;20170731 01:04;;;37;BAY RD;WAVERTON;2060;402;M;20170527;20170710;3100000;R3;R;RESIDENCE;;RMA;;0;AM574594;
C;088;770892;10;20170731 01:04;19/840673;
D;088;770892;10;20170731 01:04;P;;;;;;
D;088;770892;10;20170731 01:04;P;;;;;;
D;088;770892;10;20170731 01:04;V;;;;;;
B;088;784524;11;20170731 01:04;;;45;HUNTINGTON ST;CROWS NEST;2065;126.5;M;20170626;20170724;1635000;R2;R;RESIDENCE;;RAA;;0;AM595446;
C;088;784524;11;20170731 01:04;A/439933;
D;088;784524;11;20170731 01:04;P;;;;;;
D;088;784524;11;20170731 01:04;V;;;;;;
B;088;784568;12;20170731 01:04;;;35;ILLILIWA ST;CREMORNE;2090;557.48;M;20170512;20170717;3641500;R2;R;RESIDENCE;;RAB;;0;AM580633;
C;088;784568;12;20170731 01:04;36/306977;
D;088;784568;12;20170731 01:04;P;;;;;;
D;088;784568;12;20170731 01:04;P;;;;;;
D;088;784568;12;20170731 01:04;V;;;;;;
B;088;782066;13;20170731 01:04;;;14;GROSVENOR ST;NEUTRAL BAY;2089;765.1;M;20170321;20170714;1350000;R4;R;RESIDENCE;;RHA;;0;AM574418;
C;088;782066;13;20170731 01:04;2/519906;
D;088;782066;13;20170731 01:04;P;;;;;;
D;088;782066;13;20170731 01:04;V;;;;;;
B;088;782067;14;20170731 01:04;;;219;BEN BOYD RD;NEUTRAL BAY;2089;765.1;M;20170321;20170714;1350000;R4;R;RESIDENCE;;RHA;;0;AM574418;
C;088;782067;14;20170731 01:04;1/521564;
D;088;782067;14;20170731 01:04;P;;;;;;
D;088;782067;14;20170731 01:04;V;;;;;;
B;088;771230;15;20170731 01:04;;3;1;BELMONT AVE;WOLLSTONECRAFT;2065;;;20170608;20170720;686000;;R;RESIDENCE;3;;;0;AM590148;
C;088;771230;15;20170731 01:04;3/SP7972;
D;088;771230;15;20170731 01:04;P;;;;;;
D;088;771230;15;20170731 01:04;V;;;;;;
B;088;774014;16;20170731 01:04;;;27;BOGOTA AVE;CREMORNE POINT;2090;670.1;M;20170614;20170713;3100000;R2;R;RESIDENCE;;RAC;;0;AM580767;
C;088;774014;16;20170731 01:04;4/849540;
D;088;774014;16;20170731 01:04;P;;;;;;
D;088;774014;16;20170731 01:04;P;;;;;;
D;088;774014;16;20170731 01:04;V;;;;;;
D;088;774014;16;20170731 01:04;V;;;;;;
B;088;776832;17;20170731 01:04;;9;1;CRANBROOK AVE;CREMORNE;2090;;;20170503;20170726;1221000;;R;RESIDENCE;9;;;0;AM595493;
C;088;776832;17;20170731 01:04;9/SP2252;
D;088;776832;17;20170731 01:04;P;;;;;;
D;088;776832;17;20170731 01:04;V;;;;;;
B;088;779548;18;20170731 01:04;;12;13;ERNEST ST;CROWS NEST;2065;;;20170621;20170721;610000;;R;RESIDENCE;12;;;0;AM594182;
C;088;779548;18;20170731 01:04;12/SP60568;
D;088;779548;18;20170731 01:04;P;;;;;;
D;088;779548;18;20170731 01:04;P;;;;;;
D;088;779548;18;20170731 01:04;V;;;;;;
B;088;782245;19;20170731 01:04;;10;19;HAMPDEN AVE;CREMORNE;2090;;;20170508;20170717;1420000;;R;RESIDENCE;10;;;0;AM573292;
C;088;782245;19;20170731 01:04;10/SP20556;
D;088;782245;19;20170731 01:04;P;;;;;;
D;088;782245;19;20170731 01:04;V;;;;;;
B;088;787766;20;20170731 01:04;;703;39;MCLAREN ST;NORTH SYDNEY;2060;;;20170530;20170711;1448000;;R;RESIDENCE;53;;;0;AM558303;
C;088;787766;20;20170731 01:04;53/SP47495;
D;088;787766;20;20170731 01:04;P;;;;;;
D;088;787766;20;20170731 01:04;V;;;;;;
D;088;787766;20;20170731 01:04;V;;;;;;
B;088;801711;21;20170731 01:04;;;110;WILLOUGHBY RD;CROWS NEST;2065;307.1;M;20160812;20160923;5611785;B4;3;COMMERCIAL;;BMA;;0;AM577327;
C;088;801711;21;20170731 01:04;17/4/2872;
D;088;801711;21;20170731 01:04;P;;;;;;
D;088;801711;21;20170731 01:04;V;;;;;;
B;088;799494;22;20170731 01:04;;;5;WALKER ST;LAVENDER BAY;2060;56.9;M;20170428;20170717;2725000;R3;3;COMMERCIAL;;RMC;;0;AM586201;
C;088;799494;22;20170731 01:04;2/115410;
D;088;799494;22;20170731 01:04;P;;;;;;
D;088;799494;22;20170731 01:04;P;;;;;;
D;088;799494;22;20170731 01:04;P;;;;;;
D;088;799494;22;20170731 01:04;P;;;;;;
D;088;799494;22;20170731 01:04;V;;;;;;
B;088;791356;23;20170731 01:04;;103;12;MOUNT ST;NORTH SYDNEY;2060;;;20170529;20170710;935000;;R;RESIDENCE;3;;;0;AM583863;
C;088;791356;23;20170731 01:04;3/SP47861;
D;088;791356;23;20170731 01:04;P;;;;;;
D;088;791356;23;20170731 01:04;V;;;;;;
B;088;802316;24;20170731 01:04;;5;23;WYCOMBE RD;KURRABA POINT;2089;;;20170601;20170721;1085000;;R;RESIDENCE;5;;;0;AM589738;
C;088;802316;24;20170731 01:04;5/SP11386;
D;088;802316;24;20170731 01:04;P;;;;;;
D;088;802316;24;20170731 01:04;V;;;;;;
B;088;802615;25;20170731 01:04;;3;62;WYCOMBE RD;NEUTRAL BAY;2089;;;20170602;20170714;1350000;;R;RESIDENCE;3;;;0;AM575774;
C;088;802615;25;20170731 01:04;3/SP12380;
D;088;802615;25;20170731 01:04;P;;;;;;
D;088;802615;25;20170731 01:04;V;;;;;;
D;088;802615;25;20170731 01:04;V;;;;;;
B;088;802732;26;20170731 01:04;;303;29;YEO ST;NEUTRAL BAY;2089;;;20170615;20170717;900000;;R;RESIDENCE;20;;;0;AM577810;
C;088;802732;26;20170731 01:04;20/SP12756;
D;088;802732;26;20170731 01:04;P;;;;;;
D;088;802732;26;20170731 01:04;P;;;;;;
D;088;802732;26;20170731 01:04;V;;;;;;
D;088;802732;26;20170731 01:04;V;;;;;;
B;088;802784;27;20170731 01:04;;12;43;YEO ST;NEUTRAL BAY;2089;;;20170531;20170712;1420000;;R;RESIDENCE;12;;;0;AM583991;
C;088;802784;27;20170731 01:04;12/SP19180;
D;088;802784;27;20170731 01:04;P;;;;;;
D;088;802784;27;20170731 01:04;P;;;;;;
D;088;802784;27;20170731 01:04;V;;;;;;
D;088;802784;27;20170731 01:04;V;;;;;;
B;088;792218;28;20170731 01:04;;;2;ELIZABETH PLZA;NORTH SYDNEY;2060;749.3;M;20170308;20170626;79000000;B3;3;COMMERCIAL;;BAB;;0;AM516160;
C;088;792218;28;20170731 01:04;100/811996;
D;088;792218;28;20170731 01:04;P;;;;;;
D;088;792218;28;20170731 01:04;V;;;;;;
B;088;797543;29;20170731 01:04;;3;46;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170609;20170721;2050000;;R;RESIDENCE;3;;;0;AM598409;
C;088;797543;29;20170731 01:04;3/SP881;
D;088;797543;29;20170731 01:04;P;;;;;;
D;088;797543;29;20170731 01:04;V;;;;;;
D;088;797543;29;20170731 01:04;V;;;;;;
B;088;792574;30;20170731 01:04;;13;236;PACIFIC HWY;CROWS NEST;2065;;;20170608;20170720;685000;;R;RESIDENCE;13;;;0;AM581873;
C;088;792574;30;20170731 01:04;13/SP63076;
D;088;792574;30;20170731 01:04;P;;;;;;
D;088;792574;30;20170731 01:04;V;;;;;;
B;088;795564;31;20170731 01:04;;8;9;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20170608;20170720;700000;;R;RESIDENCE;8;;;0;AM595507;
C;088;795564;31;20170731 01:04;8/SP13483;
D;088;795564;31;20170731 01:04;P;;;;;;
D;088;795564;31;20170731 01:04;V;;;;;;
B;088;793008;32;20170731 01:04;;;18;PARRAWEEN ST;CREMORNE;2090;196;M;20170524;20170721;2000000;R4;R;RESIDENCE;;RHA;;0;AM590582;
C;088;793008;32;20170731 01:04;1/210491;
D;088;793008;32;20170731 01:04;P;;;;;;
D;088;793008;32;20170731 01:04;V;;;;;;
D;088;793008;32;20170731 01:04;V;;;;;;
B;088;3444861;33;20170731 01:04;;22;506;MILLER ST;CAMMERAY;2062;;;20170607;20170719;550000;;3;OFFICE/SHOP;22;;;0;AM593119;
C;088;3444861;33;20170731 01:04;22/SP81940;
D;088;3444861;33;20170731 01:04;P;;;;;;
D;088;3444861;33;20170731 01:04;V;;;;;;
D;088;3444861;33;20170731 01:04;V;;;;;;
B;088;3505033;34;20170731 01:04;;4;33;MORTON ST;WOLLSTONECRAFT;2065;;;20170601;20170721;1675000;;R;RESIDENCE;4;;;0;AM597495;
C;088;3505033;34;20170731 01:04;4/SP83438;
D;088;3505033;34;20170731 01:04;P;;;;;;
D;088;3505033;34;20170731 01:04;P;;;;;;
D;088;3505033;34;20170731 01:04;V;;;;;;
B;088;3153107;35;20170731 01:04;;13;1;ALBANY ST;ST LEONARDS;2065;;;20170512;20170721;975000;;R;RESIDENCE;23;;;0;AM593470;
C;088;3153107;35;20170731 01:04;23/SP73937;
D;088;3153107;35;20170731 01:04;P;;;;;;
D;088;3153107;35;20170731 01:04;V;;;;;;
B;088;3153107;36;20170731 01:04;;35;1;ALBANY ST;ST LEONARDS;2065;;;20170531;20170612;910000;;V;VACANT LAND;45;;;0;AM586315;
C;088;3153107;36;20170731 01:04;45/SP73937;
D;088;3153107;36;20170731 01:04;P;;;;;;
D;088;3153107;36;20170731 01:04;P;;;;;;
D;088;3153107;36;20170731 01:04;V;;;;;;
B;088;3153107;37;20170731 01:04;;35;1;ALBANY ST;ST LEONARDS;2065;;;20170531;20170612;910000;;V;VACANT LAND;69;;;0;AM586315;
C;088;3153107;37;20170731 01:04;69/SP73937;
D;088;3153107;37;20170731 01:04;P;;;;;;
D;088;3153107;37;20170731 01:04;P;;;;;;
D;088;3153107;37;20170731 01:04;V;;;;;;
B;088;3153107;38;20170731 01:04;;13;1;ALBANY ST;ST LEONARDS;2065;;;20170512;20170721;975000;;R;RESIDENCE;87;;;0;AM593470;
C;088;3153107;38;20170731 01:04;87/SP73937;
D;088;3153107;38;20170731 01:04;P;;;;;;
D;088;3153107;38;20170731 01:04;V;;;;;;
B;088;4040651;39;20170731 01:04;;101;21;PARRAWEEN ST;CREMORNE;2090;132;M;20140917;20170705;1045000;;R;RESIDENCE;1;;AC;0;AM555691;
C;088;4040651;39;20170731 01:04;1/SP95491;
D;088;4040651;39;20170731 01:04;P;;;;;;
D;088;4040651;39;20170731 01:04;V;;;;;;
B;088;4040651;40;20170731 01:04;;;21;PARRAWEEN ST;CREMORNE;2090;48;M;20141120;20170705;570000;;R;RESIDENCE;2;;AC;0;AM541462;
C;088;4040651;40;20170731 01:04;2/SP95491;
D;088;4040651;40;20170731 01:04;P;;;;;;
D;088;4040651;40;20170731 01:04;V;;;;;;
B;088;4040651;41;20170731 01:04;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20140925;20170705;739000;;R;RESIDENCE;3;;AC;0;AM553217;
C;088;4040651;41;20170731 01:04;3/SP95491;
D;088;4040651;41;20170731 01:04;P;;;;;;
D;088;4040651;41;20170731 01:04;V;;;;;;
B;088;4040651;42;20170731 01:04;;103;21;PARRAWEEN ST;CREMORNE;2090;86;M;20170525;20170705;855000;;R;RESIDENCE;3;;AC;0;AM553218;
C;088;4040651;42;20170731 01:04;3/SP95491;
D;088;4040651;42;20170731 01:04;P;;;;;;
D;088;4040651;42;20170731 01:04;V;;;;;;
B;088;4040651;43;20170731 01:04;;104;21;PARRAWEEN ST;CREMORNE;2090;178;M;20141121;20170704;1495000;;R;RESIDENCE;4;;;0;AM583603;
C;088;4040651;43;20170731 01:04;4/SP95491;
D;088;4040651;43;20170731 01:04;P;;;;;;
D;088;4040651;43;20170731 01:04;P;;;;;;
D;088;4040651;43;20170731 01:04;V;;;;;;
B;088;4040651;44;20170731 01:04;;201;21;PARRAWEEN ST;CREMORNE;2090;124;M;20141008;20170708;1095000;;R;RESIDENCE;5;;AC;0;AM561439;
C;088;4040651;44;20170731 01:04;5/SP95491;
D;088;4040651;44;20170731 01:04;P;;;;;;
D;088;4040651;44;20170731 01:04;P;;;;;;
D;088;4040651;44;20170731 01:04;V;;;;;;
B;088;4040651;45;20170731 01:04;;202;21;PARRAWEEN ST;CREMORNE;2090;50;M;20150526;20170707;589000;;R;RESIDENCE;6;;AC;0;AM554081;
C;088;4040651;45;20170731 01:04;6/SP95491;
D;088;4040651;45;20170731 01:04;P;;;;;;
D;088;4040651;45;20170731 01:04;V;;;;;;
B;088;4040651;46;20170731 01:04;;;21;PARRAWEEN ST;CREMORNE;2090;86;M;20141007;20170711;759000;;R;RESIDENCE;7;;XA;0;AM558005;
C;088;4040651;46;20170731 01:04;7/SP95491;
D;088;4040651;46;20170731 01:04;P;;;;;;
D;088;4040651;46;20170731 01:04;V;;;;;;
B;088;4040651;47;20170731 01:04;;204;21;PARRAWEEN ST;CREMORNE;2090;163;M;20170504;20170706;1850000;;R;RESIDENCE;8;;;0;AM589776;
C;088;4040651;47;20170731 01:04;8/SP95491;
D;088;4040651;47;20170731 01:04;P;;;;;;
D;088;4040651;47;20170731 01:04;P;;;;;;
D;088;4040651;47;20170731 01:04;V;;;;;;
D;088;4040651;47;20170731 01:04;V;;;;;;
B;088;4040651;48;20170731 01:04;;301;21;PARRAWEEN ST;CREMORNE;2090;114;M;20141113;20170705;1140000;;R;RESIDENCE;9;;XA;0;AM559817;
C;088;4040651;48;20170731 01:04;9/SP95491;
D;088;4040651;48;20170731 01:04;P;;;;;;
D;088;4040651;48;20170731 01:04;V;;;;;;
B;088;4040651;49;20170731 01:04;;302;21;PARRAWEEN ST;CREMORNE;2090;127;M;20141007;20170705;1195000;;R;RESIDENCE;10;;AC;0;AM545014;
C;088;4040651;49;20170731 01:04;10/SP95491;
D;088;4040651;49;20170731 01:04;P;;;;;;
D;088;4040651;49;20170731 01:04;P;;;;;;
D;088;4040651;49;20170731 01:04;V;;;;;;
B;088;4040651;50;20170731 01:04;;302;21;PARRAWEEN ST;CREMORNE;2090;166;M;20160615;20170706;1745000;;R;RESIDENCE;11;;AC;0;AM565216;
C;088;4040651;50;20170731 01:04;11/SP95491;
D;088;4040651;50;20170731 01:04;P;;;;;;
D;088;4040651;50;20170731 01:04;P;;;;;;
D;088;4040651;50;20170731 01:04;V;;;;;;
B;088;4040651;51;20170731 01:04;;;21;PARRAWEEN ST;CREMORNE;2090;182;M;20150807;20170711;2050000;;R;RESIDENCE;12;;XA;0;AM564132;
C;088;4040651;51;20170731 01:04;12/SP95491;
D;088;4040651;51;20170731 01:04;P;;;;;;
D;088;4040651;51;20170731 01:04;P;;;;;;
D;088;4040651;51;20170731 01:04;V;;;;;;
B;088;4040651;52;20170731 01:04;;402;21;PARRAWEEN ST;CREMORNE;2090;181;M;20150813;20170705;1975000;;R;RESIDENCE;13;;AC;0;AM541491;
C;088;4040651;52;20170731 01:04;13/SP95491;
D;088;4040651;52;20170731 01:04;P;;;;;;
D;088;4040651;52;20170731 01:04;P;;;;;;
D;088;4040651;52;20170731 01:04;V;;;;;;
B;088;4042790;53;20170731 01:04;;;320;MILITARY RD;CREMORNE;2090;174;M;20160202;20170712;1395000;;R;RESIDENCE;1;;;0;AM591476;
C;088;4042790;53;20170731 01:04;1/SP95490;
D;088;4042790;53;20170731 01:04;P;;;;;;
D;088;4042790;53;20170731 01:04;P;;;;;;
D;088;4042790;53;20170731 01:04;V;;;;;;
B;088;4042790;54;20170731 01:04;;102;320;MILITARY RD;CREMORNE;2090;127;M;20150618;20170721;965000;;R;RESIDENCE;2;;;0;AM591626;
C;088;4042790;54;20170731 01:04;2/SP95490;
D;088;4042790;54;20170731 01:04;P;;;;;;
D;088;4042790;54;20170731 01:04;V;;;;;;
B;088;4042790;55;20170731 01:04;;103;320;MILITARY RD;CREMORNE;2090;137;M;20150701;20170712;1125000;;R;RESIDENCE;3;;XA;0;AM571398;
C;088;4042790;55;20170731 01:04;3/SP95490;
D;088;4042790;55;20170731 01:04;P;;;;;;
D;088;4042790;55;20170731 01:04;P;;;;;;
D;088;4042790;55;20170731 01:04;V;;;;;;
B;088;4042790;56;20170731 01:04;;104;320;MILITARY RD;CREMORNE;2090;108;M;20150706;20170705;765000;;R;RESIDENCE;4;;;0;AM553402;
C;088;4042790;56;20170731 01:04;4/SP95490;
D;088;4042790;56;20170731 01:04;P;;;;;;
D;088;4042790;56;20170731 01:04;V;;;;;;
B;088;4042790;57;20170731 01:04;;105;320;MILITARY RD;CREMORNE;2090;133;M;20150630;20170705;1120000;;R;RESIDENCE;5;;XA;0;AM567631;
C;088;4042790;57;20170731 01:04;5/SP95490;
D;088;4042790;57;20170731 01:04;P;;;;;;
D;088;4042790;57;20170731 01:04;V;;;;;;
B;088;4042790;58;20170731 01:04;;201;320;MILITARY RD;CREMORNE;2090;122;M;20161019;20170705;1480000;;R;RESIDENCE;6;;;0;AM583075;
C;088;4042790;58;20170731 01:04;6/SP95490;
D;088;4042790;58;20170731 01:04;P;;;;;;
D;088;4042790;58;20170731 01:04;P;;;;;;
D;088;4042790;58;20170731 01:04;V;;;;;;
B;088;4042790;59;20170731 01:04;;204;320;MILITARY RD;CREMORNE;2090;104;M;20150630;20170707;785000;;R;RESIDENCE;9;;XA;0;AM557340;
C;088;4042790;59;20170731 01:04;9/SP95490;
D;088;4042790;59;20170731 01:04;P;;;;;;
D;088;4042790;59;20170731 01:04;V;;;;;;
B;088;4042790;60;20170731 01:04;;205;320;MILITARY RD;CREMORNE;2090;132;M;20150709;20170710;1125000;;R;RESIDENCE;10;;XA;0;AM558486;
C;088;4042790;60;20170731 01:04;10/SP95490;
D;088;4042790;60;20170731 01:04;P;;;;;;
D;088;4042790;60;20170731 01:04;V;;;;;;
B;088;4042790;61;20170731 01:04;;301;320;MILITARY RD;CREMORNE;2090;127;M;20160824;20170705;1415000;;R;RESIDENCE;11;;XA;0;AM547099;
C;088;4042790;61;20170731 01:04;11/SP95490;
D;088;4042790;61;20170731 01:04;P;;;;;;
D;088;4042790;61;20170731 01:04;P;;;;;;
D;088;4042790;61;20170731 01:04;V;;;;;;
B;088;4042790;62;20170731 01:04;;303;320;MILITARY RD;CREMORNE;2090;97;M;20161219;20170711;1090000;;R;RESIDENCE;12;;XA;0;AM569330;
C;088;4042790;62;20170731 01:04;12/SP95490;
D;088;4042790;62;20170731 01:04;P;;;;;;
D;088;4042790;62;20170731 01:04;P;;;;;;
D;088;4042790;62;20170731 01:04;V;;;;;;
B;088;4042790;63;20170731 01:04;;303;320;MILITARY RD;CREMORNE;2090;127;M;20150630;20170706;1140000;;R;RESIDENCE;13;;XA;0;AM570224;
C;088;4042790;63;20170731 01:04;13/SP95490;
D;088;4042790;63;20170731 01:04;P;;;;;;
D;088;4042790;63;20170731 01:04;P;;;;;;
D;088;4042790;63;20170731 01:04;V;;;;;;
B;088;4042790;64;20170731 01:04;;304;320;MILITARY RD;CREMORNE;2090;105;M;20170405;20170721;800000;;R;RESIDENCE;14;;;0;AM596092;
C;088;4042790;64;20170731 01:04;14/SP95490;
D;088;4042790;64;20170731 01:04;P;;;;;;
D;088;4042790;64;20170731 01:04;V;;;;;;
B;088;4042790;65;20170731 01:04;;305;320;MILITARY RD;CREMORNE;2090;131;M;20150625;20170705;1140000;;R;RESIDENCE;15;;XA;0;AM547497;
C;088;4042790;65;20170731 01:04;15/SP95490;
D;088;4042790;65;20170731 01:04;P;;;;;;
D;088;4042790;65;20170731 01:04;V;;;;;;
B;088;4042790;66;20170731 01:04;;401;320;MILITARY RD;CREMORNE;2090;122;M;20160128;20170712;1375000;;R;RESIDENCE;16;;XA;0;AM568538;
C;088;4042790;66;20170731 01:04;16/SP95490;
D;088;4042790;66;20170731 01:04;P;;;;;;
D;088;4042790;66;20170731 01:04;V;;;;;;
B;088;4042790;67;20170731 01:04;;401;320;MILITARY RD;CREMORNE;2090;122;M;20170420;20170712;1525000;;R;RESIDENCE;16;;XA;0;AM568539;
C;088;4042790;67;20170731 01:04;16/SP95490;
D;088;4042790;67;20170731 01:04;P;;;;;;
D;088;4042790;67;20170731 01:04;V;;;;;;
B;088;4042790;68;20170731 01:04;;404;320;MILITARY RD;CREMORNE;2090;95;M;20151021;20170712;820000;;R;RESIDENCE;19;;;0;AM580120;
C;088;4042790;68;20170731 01:04;19/SP95490;
D;088;4042790;68;20170731 01:04;P;;;;;;
D;088;4042790;68;20170731 01:04;V;;;;;;
B;088;4042790;69;20170731 01:04;;405;320;MILITARY RD;CREMORNE;2090;126;M;20170405;20170712;1155000;;R;RESIDENCE;20;;;0;AM580184;
C;088;4042790;69;20170731 01:04;20/SP95490;
D;088;4042790;69;20170731 01:04;P;;;;;;
D;088;4042790;69;20170731 01:04;V;;;;;;
B;088;4043884;70;20170731 01:04;;;291;MILLER ST;CAMMERAY;2062;116;M;20170201;20170721;650000;;R;RESIDENCE;1;;;0;AM597873;
C;088;4043884;70;20170731 01:04;1/SP95911;
D;088;4043884;70;20170731 01:04;P;;;;;;
D;088;4043884;70;20170731 01:04;V;;;;;;
B;088;4043884;71;20170731 01:04;;;291;MILLER ST;CAMMERAY;2062;104;M;20151026;20170721;795000;;R;RESIDENCE;3;;;0;AM591997;
C;088;4043884;71;20170731 01:04;3/SP95911;
D;088;4043884;71;20170731 01:04;P;;;;;;
D;088;4043884;71;20170731 01:04;V;;;;;;
B;088;4043884;72;20170731 01:04;;6;291;MILLER ST;CAMMERAY;2062;255;M;20151022;20170721;1295000;;R;RESIDENCE;6;;;0;AM591947;
C;088;4043884;72;20170731 01:04;6/SP95911;
D;088;4043884;72;20170731 01:04;P;;;;;;
D;088;4043884;72;20170731 01:04;P;;;;;;
D;088;4043884;72;20170731 01:04;V;;;;;;
B;088;4043884;73;20170731 01:04;;;291;MILLER ST;CAMMERAY;2062;79;M;20151021;20170721;750000;;R;RESIDENCE;7;;;0;AM592581;
C;088;4043884;73;20170731 01:04;7/SP95911;
D;088;4043884;73;20170731 01:04;P;;;;;;
D;088;4043884;73;20170731 01:04;P;;;;;;
D;088;4043884;73;20170731 01:04;V;;;;;;
B;088;4043884;74;20170731 01:04;;;291;MILLER ST;CAMMERAY;2062;75;M;20151126;20170721;760000;;R;RESIDENCE;9;;;0;AM598378;
C;088;4043884;74;20170731 01:04;9/SP95911;
D;088;4043884;74;20170731 01:04;P;;;;;;
D;088;4043884;74;20170731 01:04;P;;;;;;
D;088;4043884;74;20170731 01:04;V;;;;;;
B;088;4043884;75;20170731 01:04;;16;291;MILLER ST;CAMMERAY;2062;135;M;20161128;20170721;1440000;;R;RESIDENCE;16;;;0;AM593565;
C;088;4043884;75;20170731 01:04;16/SP95911;
D;088;4043884;75;20170731 01:04;P;;;;;;
D;088;4043884;75;20170731 01:04;P;;;;;;
D;088;4043884;75;20170731 01:04;V;;;;;;
B;088;4027399;76;20170731 01:04;;106;9;YOUNG ST;NEUTRAL BAY;2089;109;M;20150213;20170703;1100000;;R;RESIDENCE;6;;;0;AM589920;
C;088;4027399;76;20170731 01:04;6/SP94970;
D;088;4027399;76;20170731 01:04;P;;;;;;
D;088;4027399;76;20170731 01:04;P;;;;;;
D;088;4027399;76;20170731 01:04;V;;;;;;
B;088;4027399;77;20170731 01:04;;305;9;YOUNG ST;NEUTRAL BAY;2089;119;M;20170425;20170721;888000;;R;RESIDENCE;23;;;0;AM584553;
C;088;4027399;77;20170731 01:04;23/SP94970;
D;088;4027399;77;20170731 01:04;P;;;;;;
D;088;4027399;77;20170731 01:04;P;;;;;;
D;088;4027399;77;20170731 01:04;V;;;;;;
B;088;4027399;78;20170731 01:04;;402;9;YOUNG ST;NEUTRAL BAY;2089;154;M;20150224;20170712;1350000;;R;RESIDENCE;27;;;0;AM577050;
C;088;4027399;78;20170731 01:04;27/SP94970;
D;088;4027399;78;20170731 01:04;P;;;;;;
D;088;4027399;78;20170731 01:04;V;;;;;;
B;088;2848006;79;20170731 01:04;;12;287;MILITARY RD;CREMORNE;2090;;;20170628;20170710;353512044;;3;COMMERCIAL;64;;;0;AM559600;
C;088;2848006;79;20170731 01:04;64/SP71278;
D;088;2848006;79;20170731 01:04;P;;;;;;
D;088;2848006;79;20170731 01:04;V;;;;;;
B;088;3164988;80;20170731 01:04;;1002;79;BERRY ST;NORTH SYDNEY;2060;;;20170620;20170620;890000;;R;RESIDENCE;14;;;0;AM587399;
C;088;3164988;80;20170731 01:04;14/SP74602;
D;088;3164988;80;20170731 01:04;P;;;;;;
D;088;3164988;80;20170731 01:04;V;;;;;;
