A;RTSALEDATA;157;20170904 01:06;VALNET;
B;157;1736850;8;20170904 01:06;;;15;FACTORY RD;TOOROOKA;2440;1304;M;20170731;20170818;230000;RU2;R;RESIDENCE;;RWH;;0;AM688476;
C;157;1736850;8;20170904 01:06;11/702153;
D;157;1736850;8;20170904 01:06;P;;;;;;
D;157;1736850;8;20170904 01:06;P;;;;;;
D;157;1736850;8;20170904 01:06;V;;;;;;
D;157;1736850;8;20170904 01:06;V;;;;;;
B;157;1726243;9;20170904 01:06;;;42;ELBOW ST;WEST KEMPSEY;2440;505.9;M;20170615;20170802;365000;B3;3;OFFICE;;BKW;;0;AM678476;
C;157;1726243;9;20170904 01:06;3/1098502;
D;157;1726243;9;20170904 01:06;P;;;;;;
D;157;1726243;9;20170904 01:06;V;;;;;;
D;157;1726243;9;20170904 01:06;V;;;;;;
B;157;1729347;10;20170904 01:06;;;2582;SOUTH WEST ROCKS RD;KINCHELA;2440;17.15;H;20170602;20170823;700000;RU1;R;RESIDENCE;;RLF;;0;AM677717;
C;157;1729347;10;20170904 01:06;162/588499 Enclosure Permit 38717;
D;157;1729347;10;20170904 01:06;P;;;;;;
D;157;1729347;10;20170904 01:06;P;;;;;;
D;157;1729347;10;20170904 01:06;V;;;;;;
D;157;1729347;10;20170904 01:06;V;;;;;;
D;157;1729347;10;20170904 01:06;V;;;;;;
B;157;1737223;11;20170904 01:06;;;19;CHAPMAN ST;FREDERICKTON;2440;618;M;20170802;20170830;200000;RU5;R;RESIDENCE;;VFV;;0;AM688180;
C;157;1737223;11;20170904 01:06;27/791575;
D;157;1737223;11;20170904 01:06;P;;;;;;
D;157;1737223;11;20170904 01:06;P;;;;;;
D;157;1737223;11;20170904 01:06;V;;;;;;
B;157;1737497;12;20170904 01:06;;;107;MACLEAY ST;FREDERICKTON;2440;1012;M;20170626;20170816;250000;RU5;R;RESIDENCE;;VFV;;0;AM675896;
C;157;1737497;12;20170904 01:06;5/38145;
D;157;1737497;12;20170904 01:06;P;;;;;;
D;157;1737497;12;20170904 01:06;V;;;;;;
B;157;1726882;13;20170904 01:06;;;54;KEMP ST;WEST KEMPSEY;2440;918.9;M;20170825;20170825;349000;R1;R;RESIDENCE;;AWK;;0;AM684591;
C;157;1726882;13;20170904 01:06;8/3803;
D;157;1726882;13;20170904 01:06;P;;;;;;
D;157;1726882;13;20170904 01:06;P;;;;;;
D;157;1726882;13;20170904 01:06;V;;;;;;
D;157;1726882;13;20170904 01:06;V;;;;;;
B;157;1729615;14;20170904 01:06;;;9;ENTRANCE ST;SOUTH WEST ROCKS;2431;455.3;M;20170725;20170825;380000;R1;R;RESIDENCE;;ARC;;0;AM687928;
C;157;1729615;14;20170904 01:06;7/31938;
D;157;1729615;14;20170904 01:06;P;;;;;;
D;157;1729615;14;20170904 01:06;P;;;;;;
D;157;1729615;14;20170904 01:06;V;;;;;;
D;157;1729615;14;20170904 01:06;V;;;;;;
B;157;1729911;15;20170904 01:06;;;9;SALMON CCT;SOUTH WEST ROCKS;2431;756.7;M;20170531;20170704;210000;R1;V;VACANT LAND;;ARC;;0;AM674331;
C;157;1729911;15;20170904 01:06;35/855311;
D;157;1729911;15;20170904 01:06;P;;;;;;
D;157;1729911;15;20170904 01:06;P;;;;;;
D;157;1729911;15;20170904 01:06;V;;;;;;
D;157;1729911;15;20170904 01:06;V;;;;;;
B;157;4056811;16;20170904 01:06;;;50;RAWSON ST;SMITHTOWN;2440;758.8;M;20170703;20170814;65000;;R;RESIDENCE;;;;0;AM669351;
C;157;4056811;16;20170904 01:06;10/19488;
D;157;4056811;16;20170904 01:06;P;;;;;;
D;157;4056811;16;20170904 01:06;P;;;;;;
D;157;4056811;16;20170904 01:06;V;;;;;;
B;157;4056812;17;20170904 01:06;;;52;RAWSON ST;SMITHTOWN;2440;758.8;M;20170703;20170814;65000;;V;VACANT LAND;;;;0;AM681672;
C;157;4056812;17;20170904 01:06;9/19488;
D;157;4056812;17;20170904 01:06;P;;;;;;
D;157;4056812;17;20170904 01:06;P;;;;;;
D;157;4056812;17;20170904 01:06;V;;;;;;
D;157;4056812;17;20170904 01:06;V;;;;;;
B;157;4056826;18;20170904 01:06;;;851;BELMORE RIVER RIGHT BANK RD;BELMORE RIVER;2440;3.491;H;20170717;20170821;260000;;R;RESIDENCE;;;;0;AM664036;
C;157;4056826;18;20170904 01:06;14/1228510;
D;157;4056826;18;20170904 01:06;P;;;;;;
D;157;4056826;18;20170904 01:06;P;;;;;;
D;157;4056826;18;20170904 01:06;V;;;;;;
B;157;4056834;19;20170904 01:06;;;;ARMIDALE RD;SKILLION FLAT;2440;17.3;H;20170802;20170825;365000;;R;RESIDENCE;;;;0;AM674997;
C;157;4056834;19;20170904 01:06;156/752439;
D;157;4056834;19;20170904 01:06;P;;;;;;
D;157;4056834;19;20170904 01:06;P;;;;;;
B;157;3841959;20;20170904 01:06;;;417 A;FISHERMANS REACH RD;FISHERMANS REACH;2441;2692;M;20170719;20170823;150000;RU5;V;VACANT LAND;;VSP;;0;AM687968;
C;157;3841959;20;20170904 01:06;3/1204418;
D;157;3841959;20;20170904 01:06;P;;;;;;
D;157;3841959;20;20170904 01:06;V;;;;;;
Z;109;20;20;67;
