A;RTSALEDATA;206;20171127 01:16;VALNET;
D;206;4062822;8;20171127 01:16;P;;;;;;
D;206;4062822;8;20171127 01:16;V;;;;;;
B;206;4076613;9;20171127 01:16;;11;161;BEDFORD ST;NEWTOWN;2042;58;M;20150717;20171108;595000;;R;RESIDENCE;11;;;0;AM906045;
C;206;4076613;9;20171127 01:16;11/SP96268;
D;206;4076613;9;20171127 01:16;P;;;;;;
D;206;4076613;9;20171127 01:16;V;;;;;;
B;206;4076613;10;20171127 01:16;;2;161;BEDFORD ST;NEWTOWN;2042;234;M;20150921;20171110;1100000;;R;RESIDENCE;2;;;0;AM892621;
C;206;4076613;10;20171127 01:16;2/SP96268;
D;206;4076613;10;20171127 01:16;P;;;;;;
D;206;4076613;10;20171127 01:16;P;;;;;;
D;206;4076613;10;20171127 01:16;V;;;;;;
B;206;4065376;11;20171127 01:16;;253;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20160310;20171107;620000;;R;RESIDENCE;43;;;0;AM905183;
C;206;4065376;11;20171127 01:16;43/SP96227;
D;206;4065376;11;20171127 01:16;P;;;;;;
D;206;4065376;11;20171127 01:16;P;;;;;;
D;206;4065376;11;20171127 01:16;V;;;;;;
B;206;4065376;12;20171127 01:16;;;803;NEW CANTERBURY RD;DULWICH HILL;2203;;;20171108;20171117;790000;;R;RESIDENCE;46;;;0;AM899123;
C;206;4065376;12;20171127 01:16;46/SP96227;
D;206;4065376;12;20171127 01:16;P;;;;;;
D;206;4065376;12;20171127 01:16;V;;;;;;
B;206;1952067;13;20171127 01:16;;;15;GERALD ST;MARRICKVILLE;2204;441.32;M;20170614;20170913;3630000;IN2;3;WAREHOUSE;;DSS;;0;AM896053;
C;206;1952067;13;20171127 01:16;21/1/1465;
D;206;1952067;13;20171127 01:16;P;;;;;;
D;206;1952067;13;20171127 01:16;V;;;;;;
D;206;1952067;13;20171127 01:16;V;;;;;;
B;206;1941590;14;20171127 01:16;;;2;ADDISON RD;MARRICKVILLE;2204;1247;M;20171009;20171114;12700000;B4;3;HOTEL / PUB;;CAM;;0;AM894088;
C;206;1941590;14;20171127 01:16;1/774868;
D;206;1941590;14;20171127 01:16;P;;;;;;
D;206;1941590;14;20171127 01:16;V;;;;;;
B;206;1949632;15;20171127 01:16;;;284;ENMORE RD;MARRICKVILLE;2204;221.3;M;20170916;20171110;1630000;R2;R;RESIDENCE;;EGN;;0;AM894272;
C;206;1949632;15;20171127 01:16;1/18537;
D;206;1949632;15;20171127 01:16;P;;;;;;
D;206;1949632;15;20171127 01:16;P;;;;;;
D;206;1949632;15;20171127 01:16;V;;;;;;
D;206;1949632;15;20171127 01:16;V;;;;;;
B;206;1941970;16;20171127 01:16;;;24 A;ALBERMARLE ST;NEWTOWN;2042;183.4;M;20170619;20171117;2325000;R2;R;RESIDENCE;;EPL;;0;AM905256;
C;206;1941970;16;20171127 01:16;2/503598;
D;206;1941970;16;20171127 01:16;P;;;;;;
D;206;1941970;16;20171127 01:16;P;;;;;;
D;206;1941970;16;20171127 01:16;V;;;;;;
B;206;1943269;17;20171127 01:16;;;39;BALTIC ST;NEWTOWN;2042;113.8;M;20171024;20171115;1600000;R2;R;RESIDENCE;;EPL;;0;AM902806;
C;206;1943269;17;20171127 01:16;1/110260;
D;206;1943269;17;20171127 01:16;P;;;;;;
D;206;1943269;17;20171127 01:16;V;;;;;;
D;206;1943269;17;20171127 01:16;V;;;;;;
B;206;1953909;18;20171127 01:16;;;6;HOGAN AVE;SYDENHAM;2044;183.4;M;20170725;20171114;1222000;R2;R;RESIDENCE;;ESS;;0;AM894633;
C;206;1953909;18;20171127 01:16;3/6335;
D;206;1953909;18;20171127 01:16;P;;;;;;
D;206;1953909;18;20171127 01:16;V;;;;;;
D;206;1953909;18;20171127 01:16;V;;;;;;
B;206;1949130;19;20171127 01:16;;;228;EDGEWARE RD;NEWTOWN;2042;290.9;M;20171009;20171108;1242500;R2;R;RESIDENCE;;EGE;;0;AM900326;
C;206;1949130;19;20171127 01:16;8/32996;
D;206;1949130;19;20171127 01:16;P;;;;;;
D;206;1949130;19;20171127 01:16;P;;;;;;
D;206;1949130;19;20171127 01:16;V;;;;;;
D;206;1949130;19;20171127 01:16;V;;;;;;
B;206;1949131;20;20171127 01:16;;;230;EDGEWARE RD;NEWTOWN;2042;290.9;M;20170925;20171120;1265000;R2;R;RESIDENCE;;EGE;;0;AM905381;
C;206;1949131;20;20171127 01:16;9/32996;
D;206;1949131;20;20171127 01:16;P;;;;;;
D;206;1949131;20;20171127 01:16;V;;;;;;
B;206;1957989;21;20171127 01:16;;;12;MANCHESTER ST;DULWICH HILL;2203;144.86;M;20171020;20171117;1005000;R2;R;RESIDENCE;;EGP;;0;AM899631;
C;206;1957989;21;20171127 01:16;B/438997;
D;206;1957989;21;20171127 01:16;P;;;;;;
D;206;1957989;21;20171127 01:16;V;;;;;;
B;206;1963379;22;20171127 01:16;;;178;PRINCES HWY;ST PETERS;2044;3398;M;20170428;20170428;13500000;B6;3;HOTEL;;CCM;;0;AM732600;
C;206;1963379;22;20171127 01:16;5/818380;
D;206;1963379;22;20171127 01:16;P;;;;;;
D;206;1963379;22;20171127 01:16;V;;;;;;
B;206;1971499;23;20171127 01:16;;13;10;WILLIAMS PDE;DULWICH HILL;2203;;;20170826;20171018;945000;;R;RESIDENCE;13;;;0;AM902547;
C;206;1971499;23;20171127 01:16;13/SP55838;
D;206;1971499;23;20171127 01:16;P;;;;;;
D;206;1971499;23;20171127 01:16;V;;;;;;
B;206;1966263;24;20171127 01:16;;5;69;STANMORE RD;STANMORE;2048;;;20170923;20171116;730000;;R;RESIDENCE;5;;;0;AM900348;
C;206;1966263;24;20171127 01:16;5/SP56364;
D;206;1966263;24;20171127 01:16;P;;;;;;
D;206;1966263;24;20171127 01:16;V;;;;;;
B;206;1961145;25;20171127 01:16;;;8;NICHOLSON ST;TEMPE;2044;154.6;M;20171004;20171015;1051000;R2;R;RESIDENCE;;EST;;0;AM896294;
C;206;1961145;25;20171127 01:16;1/302056;
D;206;1961145;25;20171127 01:16;P;;;;;;
D;206;1961145;25;20171127 01:16;P;;;;;;
D;206;1961145;25;20171127 01:16;V;;;;;;
D;206;1961145;25;20171127 01:16;V;;;;;;
B;206;1964019;26;20171127 01:16;;;45;REIBY ST;NEWTOWN;2042;151.8;M;20171010;20171120;1285000;R2;R;RESIDENCE;;EGE;;0;AM905375;
C;206;1964019;26;20171127 01:16;Y/107552;
D;206;1964019;26;20171127 01:16;P;;;;;;
D;206;1964019;26;20171127 01:16;V;;;;;;
B;206;1959298;27;20171127 01:16;;;97;METROPOLITAN RD;ENMORE;2042;174;M;20170916;20171116;1943000;R2;R;RESIDENCE;;EGE;;0;AM904157;
C;206;1959298;27;20171127 01:16;64/2/1166;
D;206;1959298;27;20171127 01:16;P;;;;;;
D;206;1959298;27;20171127 01:16;P;;;;;;
D;206;1959298;27;20171127 01:16;V;;;;;;
D;206;1959298;27;20171127 01:16;V;;;;;;
B;206;3306406;28;20171127 01:16;;1;219;STANMORE RD;STANMORE;2048;45;M;20170930;20171110;600000;;R;RESIDENCE;1;;;0;AM906418;
C;206;3306406;28;20171127 01:16;1/SP78729;
D;206;3306406;28;20171127 01:16;P;;;;;;
D;206;3306406;28;20171127 01:16;V;;;;;;
B;206;3326812;29;20171127 01:16;;10;115;CONSTITUTION RD;DULWICH HILL;2203;;;20171006;20171117;875000;;R;RESIDENCE;10;;;0;AM897440;
C;206;3326812;29;20171127 01:16;10/SP77727;
D;206;3326812;29;20171127 01:16;P;;;;;;
D;206;3326812;29;20171127 01:16;P;;;;;;
D;206;3326812;29;20171127 01:16;V;;;;;;
D;206;3326812;29;20171127 01:16;V;;;;;;
B;206;3950277;30;20171127 01:16;;139;22;HUDSON ST;LEWISHAM;2049;64;M;20171004;20171115;637560;;R;RESIDENCE;90;;;0;AM900003;
C;206;3950277;30;20171127 01:16;90/SP94030;
D;206;3950277;30;20171127 01:16;P;;;;;;
D;206;3950277;30;20171127 01:16;P;;;;;;
D;206;3950277;30;20171127 01:16;V;;;;;;
Z;145;30;30;83;
