A;RTSALEDATA;012;20170828 01:01;VALNET;
B;012;301099;11;20170828 01:01;;;42;HEDLEY RD;MOUNT THORLEY;2330;6629;M;20170628;20170816;1375000;IN3;3;COMMERCIAL;;FHI;;0;AM660606;
C;012;301099;11;20170828 01:01;76/259572;
D;012;301099;11;20170828 01:01;P;;;;;;
D;012;301099;11;20170828 01:01;V;;;;;;
B;012;298588;12;20170828 01:01;;;5;HEATHER PL;SINGLETON HEIGHTS;2330;933.2;M;20170803;20170821;350000;R1;R;RESIDENCE;;AAA;;50;AM662331;
C;012;298588;12;20170828 01:01;774/262536;
D;012;298588;12;20170828 01:01;P;;;;;;
D;012;298588;12;20170828 01:01;P;;;;;;
D;012;298588;12;20170828 01:01;V;;;;;;
B;012;304095;13;20170828 01:01;;;200;GEARYS CROSSING RD;MOUNT OLIVE;2330;43.29;H;20170623;20170818;935000;RU1;3;FARM;;RNW;;0;AM658187;
C;012;304095;13;20170828 01:01;248/827284;
D;012;304095;13;20170828 01:01;P;;;;;;
D;012;304095;13;20170828 01:01;P;;;;;;
D;012;304095;13;20170828 01:01;V;;;;;;
B;012;301730;14;20170828 01:01;;;283;DALWOOD RD;LECONFIELD;2335;12.03;H;20170719;20170821;880000;RU1;3;RURALRESIDENCE;;RSE;;0;AM671617;
C;012;301730;14;20170828 01:01;2/239188;
D;012;301730;14;20170828 01:01;P;;;;;;
D;012;301730;14;20170828 01:01;P;;;;;;
D;012;301730;14;20170828 01:01;V;;;;;;
D;012;301730;14;20170828 01:01;V;;;;;;
B;012;301861;15;20170828 01:01;KALYRA;;458 C;ELDERSLIE RD;BRANXTON;2335;29.41;H;20170719;20170816;830000;RU1;R;RESIDENCE;;RSE;;0;AM653094;
C;012;301861;15;20170828 01:01;512/843535;
D;012;301861;15;20170828 01:01;P;;;;;;
D;012;301861;15;20170828 01:01;P;;;;;;
D;012;301861;15;20170828 01:01;V;;;;;;
B;012;302017;16;20170828 01:01;;;284;THOMAS LANE;BRIDGMAN;2330;58.58;H;20170720;20170816;790000;RU1;V;VACANT LAND;;RRE;;0;AM663514;
C;012;302017;16;20170828 01:01;3/1065800;
D;012;302017;16;20170828 01:01;P;;;;;;
D;012;302017;16;20170828 01:01;V;;;;;;
D;012;302017;16;20170828 01:01;V;;;;;;
B;012;302442;17;20170828 01:01;;;53;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;9338;M;20170707;20170818;770000;E4;R;RESIDENCE;;ERR;;0;AM656386;
C;012;302442;17;20170828 01:01;169/1017041;
D;012;302442;17;20170828 01:01;P;;;;;;
D;012;302442;17;20170828 01:01;P;;;;;;
D;012;302442;17;20170828 01:01;V;;;;;;
D;012;302442;17;20170828 01:01;V;;;;;;
B;012;3334195;18;20170828 01:01;;;4;ROSEDALE CL;MCDOUGALLS HILL;2330;1900;M;20170712;20170816;415000;B5;3;INDUSTRIAL;;BBM;;0;AM656083;
C;012;3334195;18;20170828 01:01;124/1110275;
D;012;3334195;18;20170828 01:01;P;;;;;;
D;012;3334195;18;20170828 01:01;V;;;;;;
D;012;3334195;18;20170828 01:01;V;;;;;;
Z;100;18;18;62;
