A;RTSALEDATA;221;20170911 01:08;VALNET;
D;221;2454464;8;20170911 01:08;P;;;;;;
D;221;2454464;8;20170911 01:08;V;;;;;;
B;221;2446949;9;20170911 01:08;;;41;JERSEY RD;GREYSTANES;2145;556.4;M;20170723;20170828;710999;R2;R;RESIDENCE;;AAJ;;0;AM692409;
C;221;2446949;9;20170911 01:08;2/236332;
D;221;2446949;9;20170911 01:08;P;;;;;;
D;221;2446949;9;20170911 01:08;P;;;;;;
D;221;2446949;9;20170911 01:08;V;;;;;;
B;221;2449766;10;20170911 01:08;;;18;MACQUARIE RD;GREYSTANES;2145;1031;M;20170717;20170831;835000;R2;R;RESIDENCE;;AAS;;0;AM701562;
C;221;2449766;10;20170911 01:08;4/231224;
D;221;2449766;10;20170911 01:08;P;;;;;;
D;221;2449766;10;20170911 01:08;V;;;;;;
B;221;2457710;11;20170911 01:08;;;17;RUPERT ST;MERRYLANDS WEST;2160;288;M;20170602;20170829;910000;R3;R;RESIDENCE;;AAT;;0;AM695812;
C;221;2457710;11;20170911 01:08;33, 34/B/2733;
D;221;2457710;11;20170911 01:08;P;;;;;;
D;221;2457710;11;20170911 01:08;V;;;;;;
D;221;2457710;11;20170911 01:08;V;;;;;;
B;221;2460494;12;20170911 01:08;;4;2;TIARA PL;GRANVILLE;2142;;;20170719;20170830;480000;;R;RESIDENCE;4;;;0;AM695652;
C;221;2460494;12;20170911 01:08;4/SP43627;
D;221;2460494;12;20170911 01:08;P;;;;;;
D;221;2460494;12;20170911 01:08;P;;;;;;
D;221;2460494;12;20170911 01:08;V;;;;;;
D;221;2460494;12;20170911 01:08;V;;;;;;
B;221;2463117;13;20170911 01:08;;;4;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20170602;20170904;795000;R3;R;RESIDENCE;;AAY;;0;AM708008;
C;221;2463117;13;20170911 01:08;141, 142/2/1210;
D;221;2463117;13;20170911 01:08;P;;;;;;
D;221;2463117;13;20170911 01:08;V;;;;;;
D;221;2463117;13;20170911 01:08;V;;;;;;
B;221;2455340;14;20170911 01:08;;;106 A;PENDLE WAY;PENDLE HILL;2145;455.2;M;20170610;20170818;2000000;B2;3;COMMERCIAL;;BBB;;0;AM689713;
C;221;2455340;14;20170911 01:08;1, 2/13009;
D;221;2455340;14;20170911 01:08;P;;;;;;
D;221;2455340;14;20170911 01:08;P;;;;;;
D;221;2455340;14;20170911 01:08;V;;;;;;
B;221;2460645;15;20170911 01:08;;;28;TOOHEY AVE;WESTMEAD;2145;627.13;M;20170707;20170818;1300000;R2;R;RESIDENCE;;AAH;;0;AM702800;
C;221;2460645;15;20170911 01:08;126/35155;
D;221;2460645;15;20170911 01:08;P;;;;;;
D;221;2460645;15;20170911 01:08;P;;;;;;
D;221;2460645;15;20170911 01:08;V;;;;;;
D;221;2460645;15;20170911 01:08;V;;;;;;
B;221;2448361;16;20170911 01:08;;1;107;LANE ST;WENTWORTHVILLE;2145;;;20170710;20170821;473000;;R;RESIDENCE;1;;;0;AM689493;
C;221;2448361;16;20170911 01:08;1/SP35589;
D;221;2448361;16;20170911 01:08;P;;;;;;
D;221;2448361;16;20170911 01:08;V;;;;;;
B;221;2861226;17;20170911 01:08;;2;156 A;TARGO RD;GIRRAWEEN;2145;;;20170711;20170828;700000;;R;RESIDENCE;2;;;0;AM692436;
C;221;2861226;17;20170911 01:08;2/SP66230;
D;221;2861226;17;20170911 01:08;P;;;;;;
D;221;2861226;17;20170911 01:08;P;;;;;;
D;221;2861226;17;20170911 01:08;V;;;;;;
B;221;3399959;18;20170911 01:08;;1;14;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20170724;20170829;649950;;R;RESIDENCE;1;;;0;AM704462;
C;221;3399959;18;20170911 01:08;1/SP80477;
D;221;3399959;18;20170911 01:08;P;;;;;;
D;221;3399959;18;20170911 01:08;V;;;;;;
B;221;3456063;19;20170911 01:08;;9;25;DRESSLER CT;HOLROYD;2142;;;20170724;20170901;520000;;R;RESIDENCE;9;;;0;AM703962;
C;221;3456063;19;20170911 01:08;9/SP82280;
D;221;3456063;19;20170911 01:08;P;;;;;;
D;221;3456063;19;20170911 01:08;P;;;;;;
D;221;3456063;19;20170911 01:08;V;;;;;;
B;221;3020045;20;20170911 01:08;;1;71;O'NEILL ST;GUILDFORD;2161;;;20170611;20170725;446000;;R;RESIDENCE;1;;;0;AM699492;
C;221;3020045;20;20170911 01:08;1/SP71003;
D;221;3020045;20;20170911 01:08;P;;;;;;
D;221;3020045;20;20170911 01:08;P;;;;;;
D;221;3020045;20;20170911 01:08;V;;;;;;
B;221;3558883;21;20170911 01:08;;13;65;STAPLETON ST;PENDLE HILL;2145;;;20170613;20170816;450000;;R;RESIDENCE;13;;;0;AM696938;
C;221;3558883;21;20170911 01:08;13/SP84418;
D;221;3558883;21;20170911 01:08;P;;;;;;
D;221;3558883;21;20170911 01:08;V;;;;;;
D;221;3558883;21;20170911 01:08;V;;;;;;
B;221;4034912;22;20170911 01:08;;28;232;TARGO RD;TOONGABBIE;2146;97;M;20170428;20170704;560000;;R;RESIDENCE;28;;;0;AM542022;
C;221;4034912;22;20170911 01:08;28/SP91276;
D;221;4034912;22;20170911 01:08;P;;;;;;
D;221;4034912;22;20170911 01:08;P;;;;;;
D;221;4034912;22;20170911 01:08;V;;;;;;
B;221;4051174;23;20170911 01:08;;;12;BELINDA PL;MAYS HILL;2145;;;20170523;20170815;593000;;R;RESIDENCE;1;;;0;AM665355;
C;221;4051174;23;20170911 01:08;1/SP96009;
D;221;4051174;23;20170911 01:08;P;;;;;;
D;221;4051174;23;20170911 01:08;V;;;;;;
B;221;3243561;24;20170911 01:08;;;31 A;BERITH RD;GREYSTANES;2145;297.8;M;20170707;20170828;790000;R2;R;RESIDENCE;;AAJ;;0;AM689552;
C;221;3243561;24;20170911 01:08;1/1095849;
D;221;3243561;24;20170911 01:08;P;;;;;;
D;221;3243561;24;20170911 01:08;P;;;;;;
D;221;3243561;24;20170911 01:08;V;;;;;;
D;221;3243561;24;20170911 01:08;V;;;;;;
B;221;2856963;25;20170911 01:08;;5;7;CHARLOTTE ST;MERRYLANDS;2160;;;20170720;20170829;637000;;R;RESIDENCE;5;;;0;AM699587;
C;221;2856963;25;20170911 01:08;5/SP63950;
D;221;2856963;25;20170911 01:08;P;;;;;;
D;221;2856963;25;20170911 01:08;P;;;;;;
D;221;2856963;25;20170911 01:08;V;;;;;;
B;221;2787980;26;20170911 01:08;;9;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20170717;20170828;580000;;R;RESIDENCE;9;;;0;AM695422;
C;221;2787980;26;20170911 01:08;9/SP64596;
D;221;2787980;26;20170911 01:08;P;;;;;;
D;221;2787980;26;20170911 01:08;P;;;;;;
D;221;2787980;26;20170911 01:08;V;;;;;;
B;221;2852035;27;20170911 01:08;;;47;ETTALONG RD;GREYSTANES;2145;261.5;M;20170729;20170901;772310;R2;R;RESIDENCE;;AAB;;0;AM700822;
C;221;2852035;27;20170911 01:08;2/1032492;
D;221;2852035;27;20170911 01:08;P;;;;;;
D;221;2852035;27;20170911 01:08;P;;;;;;
D;221;2852035;27;20170911 01:08;V;;;;;;
D;221;2852035;27;20170911 01:08;V;;;;;;
B;221;3319280;28;20170911 01:08;;20;124;DRIFTWAY DR;PEMULWUY;2145;;;20170818;20170904;515000;;R;RESIDENCE;20;;;0;AM699584;
C;221;3319280;28;20170911 01:08;20/SP78630;
D;221;3319280;28;20170911 01:08;P;;;;;;
D;221;3319280;28;20170911 01:08;V;;;;;;
B;221;3845093;29;20170911 01:08;;;9 A;FRANCES ST;MERRYLANDS;2160;333.3;M;20170807;20170828;865000;R2;R;RESIDENCE;;AAD;;0;AM692242;
C;221;3845093;29;20170911 01:08;200/1208222;
D;221;3845093;29;20170911 01:08;P;;;;;;
D;221;3845093;29;20170911 01:08;V;;;;;;
B;221;3998581;30;20170911 01:08;;9;40;ADDLESTONE RD;MERRYLANDS;2160;;;20170818;20170831;500000;;R;RESIDENCE;9;;;0;AM704915;
C;221;3998581;30;20170911 01:08;9/SP94256;
D;221;3998581;30;20170911 01:08;P;;;;;;
D;221;3998581;30;20170911 01:08;V;;;;;;
B;221;3998581;31;20170911 01:08;;23;40;ADDLESTONE RD;MERRYLANDS;2160;;;20170811;20170831;640000;;R;RESIDENCE;23;;;0;AM692858;
C;221;3998581;31;20170911 01:08;23/SP94256;
D;221;3998581;31;20170911 01:08;P;;;;;;
D;221;3998581;31;20170911 01:08;V;;;;;;
B;221;3998581;32;20170911 01:08;;24;40;ADDLESTONE RD;MERRYLANDS;2160;;;20170811;20170831;630000;;R;RESIDENCE;24;;;0;AM692869;
C;221;3998581;32;20170911 01:08;24/SP94256;
D;221;3998581;32;20170911 01:08;P;;;;;;
D;221;3998581;32;20170911 01:08;V;;;;;;
B;221;3984179;33;20170911 01:08;;206;63;VERON ST;WENTWORTHVILLE;2145;121;M;20170629;20170728;615000;;R;RESIDENCE;11;;;0;AM699426;
C;221;3984179;33;20170911 01:08;11/SP94623;
D;221;3984179;33;20170911 01:08;P;;;;;;
D;221;3984179;33;20170911 01:08;P;;;;;;
D;221;3984179;33;20170911 01:08;V;;;;;;
B;221;3984179;34;20170911 01:08;;208;63;VERON ST;WENTWORTHVILLE;2145;76;M;20170720;20170831;480000;;R;RESIDENCE;13;;;0;AM700838;
C;221;3984179;34;20170911 01:08;13/SP94623;
D;221;3984179;34;20170911 01:08;P;;;;;;
D;221;3984179;34;20170911 01:08;V;;;;;;
D;221;3984179;34;20170911 01:08;V;;;;;;
B;221;4000550;35;20170911 01:08;;;41 B;BINDA ST;MERRYLANDS WEST;2160;202.3;M;20170630;20170901;850000;R3;R;RESIDENCE;;AAT;;0;AM696347;
C;221;4000550;35;20170911 01:08;53/D/2733;
D;221;4000550;35;20170911 01:08;P;;;;;;
D;221;4000550;35;20170911 01:08;V;;;;;;
B;221;3967976;36;20170911 01:08;;602;2;WAYMAN PL;MERRYLANDS;2160;112;M;20170707;20170707;300000;;R;RESIDENCE;48;;;0;AM683267;
C;221;3967976;36;20170911 01:08;48/SP91397;
D;221;3967976;36;20170911 01:08;P;;;;;;
D;221;3967976;36;20170911 01:08;V;;;;;;
B;221;3967976;37;20170911 01:08;;603;2;WAYMAN PL;MERRYLANDS;2160;104;M;20170630;20170630;300000;;R;RESIDENCE;49;;;0;AM683278;
C;221;3967976;37;20170911 01:08;49/SP91397;
D;221;3967976;37;20170911 01:08;P;;;;;;
D;221;3967976;37;20170911 01:08;V;;;;;;
B;221;3967976;38;20170911 01:08;;604;2;WAYMAN PL;MERRYLANDS;2160;141;M;20170630;20170630;300000;;R;RESIDENCE;50;;;0;AM683291;
C;221;3967976;38;20170911 01:08;50/SP91397;
D;221;3967976;38;20170911 01:08;P;;;;;;
D;221;3967976;38;20170911 01:08;V;;;;;;
B;221;3967976;39;20170911 01:08;;701;2;WAYMAN PL;MERRYLANDS;2160;200;M;20170630;20170630;300000;;R;RESIDENCE;55;;;0;AM683297;
C;221;3967976;39;20170911 01:08;55/SP91397;
D;221;3967976;39;20170911 01:08;P;;;;;;
D;221;3967976;39;20170911 01:08;V;;;;;;
B;221;3967976;40;20170911 01:08;;703;2;WAYMAN PL;MERRYLANDS;2160;103;M;20170714;20170714;300000;;R;RESIDENCE;57;;;0;AM683309;
C;221;3967976;40;20170911 01:08;57/SP91397;
D;221;3967976;40;20170911 01:08;P;;;;;;
D;221;3967976;40;20170911 01:08;V;;;;;;
B;221;3967976;41;20170911 01:08;;704;2;WAYMAN PL;MERRYLANDS;2160;140;M;20170630;20170630;300000;;R;RESIDENCE;58;;;0;AM683326;
C;221;3967976;41;20170911 01:08;58/SP91397;
D;221;3967976;41;20170911 01:08;P;;;;;;
D;221;3967976;41;20170911 01:08;V;;;;;;
Z;196;41;41;112;
