A;RTSALEDATA;089;20171002 01:04;VALNET;
B;089;811394;13;20171002 01:04;;;22;BRYSON ST;TOONGABBIE;2146;562.8;M;20170729;20170825;865000;R2;R;RESIDENCE;;BQA;;0;AM754340;
C;089;811394;13;20171002 01:04;66/206921;
D;089;811394;13;20171002 01:04;P;;;;;;
D;089;811394;13;20171002 01:04;P;;;;;;
D;089;811394;13;20171002 01:04;V;;;;;;
B;089;814216;14;20171002 01:04;;12;13;CASTLE ST;NORTH PARRAMATTA;2151;;;20170807;20170918;570000;;R;RESIDENCE;12;;;0;AM761115;
C;089;814216;14;20171002 01:04;12/SP6369;
D;089;814216;14;20171002 01:04;P;;;;;;
D;089;814216;14;20171002 01:04;V;;;;;;
D;089;814216;14;20171002 01:04;V;;;;;;
B;089;822309;15;20171002 01:04;;;8;FOREST CL;NORTHMEAD;2152;809.4;M;20170725;20170925;1335000;R2;R;RESIDENCE;;BQA;;0;AM760759;
C;089;822309;15;20171002 01:04;69/218355;
D;089;822309;15;20171002 01:04;P;;;;;;
D;089;822309;15;20171002 01:04;P;;;;;;
D;089;822309;15;20171002 01:04;V;;;;;;
D;089;822309;15;20171002 01:04;V;;;;;;
B;089;830388;16;20171002 01:04;;;15;JUPITER ST;WINSTON HILLS;2153;569.1;M;20170814;20170925;1175000;R2;R;RESIDENCE;;CBA;;0;AM761909;
C;089;830388;16;20171002 01:04;663/238853;
D;089;830388;16;20171002 01:04;P;;;;;;
D;089;830388;16;20171002 01:04;P;;;;;;
D;089;830388;16;20171002 01:04;V;;;;;;
D;089;830388;16;20171002 01:04;V;;;;;;
B;089;817174;17;20171002 01:04;;;32;COWPER ST;GRANVILLE;2142;463.7;M;20170622;20170908;4500000;B4;3;COMMERCIAL;;PRS;;0;AM713519;
C;089;817174;17;20171002 01:04;3/566931;
D;089;817174;17;20171002 01:04;P;;;;;;
D;089;817174;17;20171002 01:04;V;;;;;;
B;089;817179;18;20171002 01:04;;;22;COWPER ST;GRANVILLE;2142;404.7;M;20170714;20170906;1567789;B4;3;COMMERCIAL;;PRS;;0;AM718283;
C;089;817179;18;20171002 01:04;2/113317;
D;089;817179;18;20171002 01:04;P;;;;;;
D;089;817179;18;20171002 01:04;V;;;;;;
B;089;817416;19;20171002 01:04;;;10;CROMARTY CRES;WINSTON HILLS;2153;607;M;20170603;20170724;1245000;R2;R;RESIDENCE;;CBA;;0;AM756211;
C;089;817416;19;20171002 01:04;378/235664;
D;089;817416;19;20171002 01:04;P;;;;;;
D;089;817416;19;20171002 01:04;V;;;;;;
D;089;817416;19;20171002 01:04;V;;;;;;
B;089;825556;20;20171002 01:04;;;4;GRIMWOOD ST;GRANVILLE;2142;275;M;20170807;20170918;745000;R2;R;RESIDENCE;;BCA;;0;AM752407;
C;089;825556;20;20171002 01:04;1/997589;
D;089;825556;20;20171002 01:04;P;;;;;;
D;089;825556;20;20171002 01:04;P;;;;;;
D;089;825556;20;20171002 01:04;V;;;;;;
B;089;847514;21;20171002 01:04;;;35;SIMPSON ST;DUNDAS VALLEY;2117;651.3;M;20170513;20170915;1536000;R3;R;RESIDENCE;;KAB;;0;AM756020;
C;089;847514;21;20171002 01:04;408/36692;
D;089;847514;21;20171002 01:04;P;;;;;;
D;089;847514;21;20171002 01:04;V;;;;;;
B;089;850253;22;20171002 01:04;;;60;THANE ST;WENTWORTHVILLE;2145;557.4;M;20170823;20170919;916000;R2;R;RESIDENCE;;BQA;;0;AM756489;
C;089;850253;22;20171002 01:04;9/261977;
D;089;850253;22;20171002 01:04;P;;;;;;
D;089;850253;22;20171002 01:04;P;;;;;;
D;089;850253;22;20171002 01:04;V;;;;;;
B;089;831455;23;20171002 01:04;;;396;KISSING POINT RD;ERMINGTON;2115;569.1;M;20170810;20170925;1150000;R2;R;RESIDENCE;;AEA;;0;AM754682;
C;089;831455;23;20171002 01:04;B/415243;
D;089;831455;23;20171002 01:04;P;;;;;;
D;089;831455;23;20171002 01:04;V;;;;;;
B;089;837072;24;20171002 01:04;;;69;MILNER RD;GUILDFORD;2161;827.94;M;20170805;20170920;1210000;R2;R;RESIDENCE;;BCA;;0;AM761511;
C;089;837072;24;20171002 01:04;15/9/4047;
D;089;837072;24;20171002 01:04;P;;;;;;
D;089;837072;24;20171002 01:04;P;;;;;;
D;089;837072;24;20171002 01:04;V;;;;;;
B;089;842723;25;20171002 01:04;;;16;PIKE ST;RYDALMERE;2116;1652;M;20170619;20170619;2150000;IN1;3;WAREHOUSE;;IJE;;0;AM746665;
C;089;842723;25;20171002 01:04;42/260535;
D;089;842723;25;20171002 01:04;P;;;;;;
D;089;842723;25;20171002 01:04;V;;;;;;
D;089;842723;25;20171002 01:04;V;;;;;;
B;089;837305;26;20171002 01:04;;;21;MOBBS LANE;CARLINGFORD;2118;929.5;M;20170620;20170920;1950000;R2;R;RESIDENCE;;ABA;;0;AM757348;
C;089;837305;26;20171002 01:04;2/30791;
D;089;837305;26;20171002 01:04;P;;;;;;
D;089;837305;26;20171002 01:04;V;;;;;;
B;089;832058;27;20171002 01:04;;;80;LACKEY ST;MERRYLANDS;2160;701.9;M;20170919;20170922;970000;R2;R;RESIDENCE;;BCA;;0;AM750209;
C;089;832058;27;20171002 01:04;D/37892;
D;089;832058;27;20171002 01:04;P;;;;;;
D;089;832058;27;20171002 01:04;V;;;;;;
D;089;832058;27;20171002 01:04;V;;;;;;
B;089;2842977;28;20171002 01:04;;18;3;VALENTINE AVE;PARRAMATTA;2150;;;20170712;20170817;335000;;R;RESIDENCE;18;;;0;AM706620;
C;089;2842977;28;20171002 01:04;18/SP64231;
D;089;2842977;28;20171002 01:04;P;;;;;;
D;089;2842977;28;20171002 01:04;V;;;;;;
D;089;2842977;28;20171002 01:04;V;;;;;;
B;089;808863;29;20171002 01:04;;71;18;BLAXCELL ST;GRANVILLE;2142;;;20170707;20170918;550000;;R;RESIDENCE;11;;;0;AM747556;
C;089;808863;29;20171002 01:04;11/SP64121;
D;089;808863;29;20171002 01:04;P;;;;;;
D;089;808863;29;20171002 01:04;P;;;;;;
D;089;808863;29;20171002 01:04;V;;;;;;
B;089;824786;30;20171002 01:04;;41;23;GOOD ST;PARRAMATTA;2150;;;20170701;20170925;610000;;R;RESIDENCE;41;;;0;AM763441;
C;089;824786;30;20171002 01:04;41/SP65669;
D;089;824786;30;20171002 01:04;P;;;;;;
D;089;824786;30;20171002 01:04;V;;;;;;
B;089;827497;31;20171002 01:04;;8;14;HENRY ST;GUILDFORD;2161;;;20170807;20170918;682777;;R;RESIDENCE;8;;;0;AM752558;
C;089;827497;31;20171002 01:04;8/SP63809;
D;089;827497;31;20171002 01:04;P;;;;;;
D;089;827497;31;20171002 01:04;V;;;;;;
D;089;827497;31;20171002 01:04;V;;;;;;
B;089;828583;32;20171002 01:04;;22;8;HOPE ST;ROSEHILL;2142;;;20170815;20170917;399950;;R;RESIDENCE;22;;;0;AM758558;
C;089;828583;32;20171002 01:04;22/SP64025;
D;089;828583;32;20171002 01:04;P;;;;;;
D;089;828583;32;20171002 01:04;V;;;;;;
D;089;828583;32;20171002 01:04;V;;;;;;
B;089;3370534;33;20171002 01:04;;;7 A;BALMORAL RD;NORTHMEAD;2152;307.9;M;20170803;20170914;900000;R3;R;RESIDENCE;;KAB;;0;AM739792;
C;089;3370534;33;20171002 01:04;1/1123286;
D;089;3370534;33;20171002 01:04;P;;;;;;
D;089;3370534;33;20171002 01:04;P;;;;;;
D;089;3370534;33;20171002 01:04;V;;;;;;
D;089;3370534;33;20171002 01:04;V;;;;;;
B;089;3459735;34;20171002 01:04;;17;548;WOODVILLE RD;GUILDFORD;2161;;;20170814;20170925;468000;;R;RESIDENCE;17;;;0;AM757851;
C;089;3459735;34;20171002 01:04;17/SP81794;
D;089;3459735;34;20171002 01:04;P;;;;;;
D;089;3459735;34;20171002 01:04;V;;;;;;
B;089;3489076;35;20171002 01:04;;8;16;CARSON ST;DUNDAS VALLEY;2117;;;20170717;20170828;980000;;R;RESIDENCE;8;;;0;AM716610;
C;089;3489076;35;20171002 01:04;8/SP83083;
D;089;3489076;35;20171002 01:04;P;;;;;;
D;089;3489076;35;20171002 01:04;V;;;;;;
B;089;3508992;36;20171002 01:04;;1;1;LYDBROOK ST;WESTMEAD;2145;;;20170804;20170915;592500;;R;RESIDENCE;1;;;0;AM747216;
C;089;3508992;36;20171002 01:04;1/SP83387;
D;089;3508992;36;20171002 01:04;P;;;;;;
D;089;3508992;36;20171002 01:04;P;;;;;;
D;089;3508992;36;20171002 01:04;V;;;;;;
B;089;848421;37;20171002 01:04;;;32;TRAMWAY AVE;PARRAMATTA;2150;2280;M;20170616;20170905;3900000;B4;V;VACANT LAND;;MUA;;0;AM708211;
C;089;848421;37;20171002 01:04;102/840898;
D;089;848421;37;20171002 01:04;P;;;;;;
D;089;848421;37;20171002 01:04;V;;;;;;
B;089;840531;38;20171002 01:04;;;9 C;PAGE ST;WENTWORTHVILLE;2145;714.1;M;20170710;20170828;1270000;R2;R;RESIDENCE;;BQA;;0;AM757242;
C;089;840531;38;20171002 01:04;6/846349;
D;089;840531;38;20171002 01:04;P;;;;;;
D;089;840531;38;20171002 01:04;P;;;;;;
D;089;840531;38;20171002 01:04;V;;;;;;
B;089;838119;39;20171002 01:04;;;36;MURDOCH ST;ERMINGTON;2115;512.71;M;20170708;20170821;1300000;R2;R;RESIDENCE;;AAV;;0;AM754977;
C;089;838119;39;20171002 01:04;535/16184;
D;089;838119;39;20171002 01:04;P;;;;;;
D;089;838119;39;20171002 01:04;P;;;;;;
D;089;838119;39;20171002 01:04;V;;;;;;
B;089;846846;40;20171002 01:04;;;3;RYDE ST;EPPING;2121;860;M;20170708;20170927;2590000;R2;R;RESIDENCE;;ABA;;0;AM765413;
C;089;846846;40;20171002 01:04;3/556601;
D;089;846846;40;20171002 01:04;P;;;;;;
D;089;846846;40;20171002 01:04;V;;;;;;
D;089;846846;40;20171002 01:04;V;;;;;;
B;089;838677;41;20171002 01:04;THE WILLOWS RETIREMENT VILLAGE;232;226;WINDSOR RD;WINSTON HILLS;2153;103;M;20170428;20170428;390152;;R;RESIDENCE;72;;;0;AM703725;
C;089;838677;41;20171002 01:04;72/SP36665;
D;089;838677;41;20171002 01:04;P;;;;;;
D;089;838677;41;20171002 01:04;V;;;;;;
B;089;836125;42;20171002 01:04;;1;8;MARY PDE;RYDALMERE;2116;;;20170622;20170622;410000;;3;INDUSTRIAL;1;;;50;AM759208;
C;089;836125;42;20171002 01:04;1/SP34319;
D;089;836125;42;20171002 01:04;P;;;;;;
D;089;836125;42;20171002 01:04;P;;;;;;
D;089;836125;42;20171002 01:04;V;;;;;;
D;089;836125;42;20171002 01:04;V;;;;;;
D;089;836125;42;20171002 01:04;V;;;;;;
D;089;836125;42;20171002 01:04;V;;;;;;
B;089;836125;43;20171002 01:04;;1;8;MARY PDE;RYDALMERE;2116;;;20170622;20170622;410000;;3;INDUSTRIAL;1;;;50;AM759209;
C;089;836125;43;20171002 01:04;1/SP34319;
D;089;836125;43;20171002 01:04;P;;;;;;
D;089;836125;43;20171002 01:04;V;;;;;;
D;089;836125;43;20171002 01:04;V;;;;;;
D;089;836125;43;20171002 01:04;V;;;;;;
D;089;836125;43;20171002 01:04;V;;;;;;
B;089;854608;44;20171002 01:04;;87;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170812;20170922;510000;;R;RESIDENCE;87;;;0;AM765506;
C;089;854608;44;20171002 01:04;87/SP7213;
D;089;854608;44;20171002 01:04;P;;;;;;
D;089;854608;44;20171002 01:04;V;;;;;;
B;089;855351;45;20171002 01:04;;5;45 A;WESTON ST;HARRIS PARK;2150;;;20170802;20170901;631000;;R;RESIDENCE;5;;;0;AM705605;
C;089;855351;45;20171002 01:04;5/SP39573;
D;089;855351;45;20171002 01:04;P;;;;;;
D;089;855351;45;20171002 01:04;P;;;;;;
D;089;855351;45;20171002 01:04;V;;;;;;
D;089;855351;45;20171002 01:04;V;;;;;;
B;089;3061245;46;20171002 01:04;GRANDE BIROL;11;22;BLAXCELL ST;GRANVILLE;2142;;;20170722;20170911;650000;;R;RESIDENCE;11;;;0;AM726079;
C;089;3061245;46;20171002 01:04;11/SP72080;
D;089;3061245;46;20171002 01:04;P;;;;;;
D;089;3061245;46;20171002 01:04;P;;;;;;
D;089;3061245;46;20171002 01:04;V;;;;;;
D;089;3061245;46;20171002 01:04;V;;;;;;
B;089;3091446;47;20171002 01:04;;15;2;KENDALL ST;HARRIS PARK;2150;;;20170810;20170921;585000;;R;RESIDENCE;15;;;0;AM750520;
C;089;3091446;47;20171002 01:04;15/SP72827;
D;089;3091446;47;20171002 01:04;P;;;;;;
D;089;3091446;47;20171002 01:04;P;;;;;;
D;089;3091446;47;20171002 01:04;V;;;;;;
B;089;3139183;48;20171002 01:04;;6;43;BOWDEN ST;HARRIS PARK;2150;;;20170811;20170922;510000;;R;RESIDENCE;6;;;0;AM759619;
C;089;3139183;48;20171002 01:04;6/SP73975;
D;089;3139183;48;20171002 01:04;P;;;;;;
D;089;3139183;48;20171002 01:04;P;;;;;;
D;089;3139183;48;20171002 01:04;V;;;;;;
B;089;3499494;49;20171002 01:04;;38;45;BALMORAL RD;NORTHMEAD;2152;;;20170808;20170919;690000;;R;RESIDENCE;38;;;0;AM756398;
C;089;3499494;49;20171002 01:04;38/SP83243;
D;089;3499494;49;20171002 01:04;P;;;;;;
D;089;3499494;49;20171002 01:04;P;;;;;;
D;089;3499494;49;20171002 01:04;V;;;;;;
D;089;3499494;49;20171002 01:04;V;;;;;;
B;089;3607829;50;20171002 01:04;;5;10;CARVER PL;DUNDAS VALLEY;2117;;;20170610;20170718;995000;;R;RESIDENCE;5;;;0;AM717725;
C;089;3607829;50;20171002 01:04;5/SP86048;
D;089;3607829;50;20171002 01:04;P;;;;;;
D;089;3607829;50;20171002 01:04;V;;;;;;
D;089;3607829;50;20171002 01:04;V;;;;;;
B;089;3645099;51;20171002 01:04;;;29;AVONDALE WAY;EASTWOOD;2122;194.1;M;20170530;20170914;1650000;R2;R;RESIDENCE;;ABA;;0;AM757028;
C;089;3645099;51;20171002 01:04;14/286381;
D;089;3645099;51;20171002 01:04;P;;;;;;
D;089;3645099;51;20171002 01:04;V;;;;;;
D;089;3645099;51;20171002 01:04;V;;;;;;
B;089;4020753;52;20171002 01:04;;1;10;HOPE ST;ROSEHILL;2142;;;20150513;20170922;613000;;R;RESIDENCE;1;;;0;AM755567;
C;089;4020753;52;20171002 01:04;1/SP95151;
D;089;4020753;52;20171002 01:04;P;;;;;;
D;089;4020753;52;20171002 01:04;V;;;;;;
B;089;4065517;53;20171002 01:04;;;121;VICTORIA RD;PARRAMATTA;2150;366.7;M;20170805;20170920;1240000;;R;RESIDENCE;;;;0;AM752731;
C;089;4065517;53;20171002 01:04;7/8641;
D;089;4065517;53;20171002 01:04;P;;;;;;
D;089;4065517;53;20171002 01:04;V;;;;;;
B;089;4053927;54;20171002 01:04;;;87 A;RAIMONDE RD;CARLINGFORD;2118;346.7;M;20170618;20170912;1360000;R2;R;RESIDENCE;;ABA;;0;AM744653;
C;089;4053927;54;20171002 01:04;1/1224461;
D;089;4053927;54;20171002 01:04;P;;;;;;
D;089;4053927;54;20171002 01:04;P;;;;;;
D;089;4053927;54;20171002 01:04;V;;;;;;
B;089;4041754;55;20171002 01:04;;103;28;BURBANG CRES;RYDALMERE;2116;;;20141029;20170904;680000;;R;RESIDENCE;3;;;0;AM712758;
C;089;4041754;55;20171002 01:04;3/SP95805;
D;089;4041754;55;20171002 01:04;P;;;;;;
D;089;4041754;55;20171002 01:04;V;;;;;;
B;089;4041754;56;20171002 01:04;;206;28;BURBANG CRES;RYDALMERE;2116;;;20170419;20170904;587000;;R;RESIDENCE;12;;;0;AM713096;
C;089;4041754;56;20171002 01:04;12/SP95805;
D;089;4041754;56;20171002 01:04;P;;;;;;
D;089;4041754;56;20171002 01:04;V;;;;;;
B;089;3997721;57;20171002 01:04;;2605;330;CHURCH ST;PARRAMATTA;2150;104;M;20170627;20170823;875000;;R;RESIDENCE;153;;;0;AM708042;
C;089;3997721;57;20171002 01:04;153/SP95207;
D;089;3997721;57;20171002 01:04;P;;;;;;
D;089;3997721;57;20171002 01:04;V;;;;;;
B;089;4035603;58;20171002 01:04;;12;41;CONSTANCE ST;GUILDFORD;2161;134;M;20170308;20170823;553000;;R;RESIDENCE;12;;;0;AM747977;
C;089;4035603;58;20171002 01:04;12/SP95620;
D;089;4035603;58;20171002 01:04;P;;;;;;
D;089;4035603;58;20171002 01:04;P;;;;;;
D;089;4035603;58;20171002 01:04;V;;;;;;
D;089;4035603;58;20171002 01:04;V;;;;;;
B;089;3997721;59;20171002 01:04;;3101;330;CHURCH ST;PARRAMATTA;2150;;;20150623;20170717;910000;;R;RESIDENCE;177;;;0;AM747353;
C;089;3997721;59;20171002 01:04;177/SP95798;
D;089;3997721;59;20171002 01:04;P;;;;;;
D;089;3997721;59;20171002 01:04;V;;;;;;
B;089;3997721;60;20171002 01:04;;3704;330;CHURCH ST;PARRAMATTA;2150;;;20140428;20170907;862000;;R;RESIDENCE;212;;;0;AM715366;
C;089;3997721;60;20171002 01:04;212/SP95798;
D;089;3997721;60;20171002 01:04;P;;;;;;
D;089;3997721;60;20171002 01:04;V;;;;;;
B;089;3997721;61;20171002 01:04;;104;330;CHURCH ST;PARRAMATTA;2150;89;M;20140603;20170829;640000;;R;RESIDENCE;234;;;0;AM750706;
C;089;3997721;61;20171002 01:04;234/SP96002;
D;089;3997721;61;20171002 01:04;P;;;;;;
D;089;3997721;61;20171002 01:04;V;;;;;;
B;089;3997721;62;20171002 01:04;;104;330;CHURCH ST;PARRAMATTA;2150;89;M;20170802;20170829;625000;;R;RESIDENCE;234;;;0;AM750707;
C;089;3997721;62;20171002 01:04;234/SP96002;
D;089;3997721;62;20171002 01:04;P;;;;;;
D;089;3997721;62;20171002 01:04;V;;;;;;
B;089;3997721;63;20171002 01:04;;703;330;CHURCH ST;PARRAMATTA;2150;76;M;20140424;20170828;576000;;R;RESIDENCE;257;;;0;AM708158;
C;089;3997721;63;20171002 01:04;257/SP96002;
D;089;3997721;63;20171002 01:04;P;;;;;;
D;089;3997721;63;20171002 01:04;V;;;;;;
B;089;3997721;64;20171002 01:04;;2801;330;CHURCH ST;PARRAMATTA;2150;74;M;20160404;20170921;720000;;R;RESIDENCE;277;;;0;AM762208;
C;089;3997721;64;20171002 01:04;277/SP96002;
D;089;3997721;64;20171002 01:04;P;;;;;;
D;089;3997721;64;20171002 01:04;V;;;;;;
B;089;3997721;65;20171002 01:04;;4401;330;CHURCH ST;PARRAMATTA;2150;97;M;20160518;20170911;883000;;R;RESIDENCE;296;;;0;AM754038;
C;089;3997721;65;20171002 01:04;296/SP96002;
D;089;3997721;65;20171002 01:04;P;;;;;;
D;089;3997721;65;20171002 01:04;V;;;;;;
B;089;3997721;66;20171002 01:04;;4602;330;CHURCH ST;PARRAMATTA;2150;121;M;20150626;20170904;1172000;;R;RESIDENCE;307;;;0;AM714648;
C;089;3997721;66;20171002 01:04;307/SP96002;
D;089;3997721;66;20171002 01:04;P;;;;;;
D;089;3997721;66;20171002 01:04;P;;;;;;
D;089;3997721;66;20171002 01:04;V;;;;;;
B;089;3997721;67;20171002 01:04;;4804;330;CHURCH ST;PARRAMATTA;2150;100;M;20150429;20170911;968000;;R;RESIDENCE;318;;;0;AM718226;
C;089;3997721;67;20171002 01:04;318/SP96002;
D;089;3997721;67;20171002 01:04;P;;;;;;
D;089;3997721;67;20171002 01:04;P;;;;;;
D;089;3997721;67;20171002 01:04;P;;;;;;
D;089;3997721;67;20171002 01:04;P;;;;;;
D;089;3997721;67;20171002 01:04;V;;;;;;
B;089;3997721;68;20171002 01:04;;5201;330;CHURCH ST;PARRAMATTA;2150;99;M;20141208;20170905;850000;;R;RESIDENCE;336;;;0;AM708275;
C;089;3997721;68;20171002 01:04;336/SP96002;
D;089;3997721;68;20171002 01:04;P;;;;;;
D;089;3997721;68;20171002 01:04;V;;;;;;
B;089;4052380;69;20171002 01:04;;;47;LOCKSLEY AVE;MERRYLANDS;2160;458.4;M;20161015;20170919;1220000;R2;R;RESIDENCE;;BCA;;0;AM762915;
C;089;4052380;69;20171002 01:04;1/1206306;
D;089;4052380;69;20171002 01:04;P;;;;;;
D;089;4052380;69;20171002 01:04;P;;;;;;
D;089;4052380;69;20171002 01:04;V;;;;;;
B;089;3195830;70;20171002 01:04;THE CAPRICE;9;6;REDBANK RD;NORTHMEAD;2152;;;20170805;20170918;515000;;R;RESIDENCE;9;;;0;AM753014;
C;089;3195830;70;20171002 01:04;9/SP75540;
D;089;3195830;70;20171002 01:04;P;;;;;;
D;089;3195830;70;20171002 01:04;P;;;;;;
D;089;3195830;70;20171002 01:04;V;;;;;;
B;089;3723202;71;20171002 01:04;;107;25;COWPER ST;PARRAMATTA;2150;;;20170818;20170925;510000;;R;RESIDENCE;9;;;0;AM754660;
C;089;3723202;71;20171002 01:04;9/SP86870;
D;089;3723202;71;20171002 01:04;P;;;;;;
D;089;3723202;71;20171002 01:04;V;;;;;;
B;089;2776618;72;20171002 01:04;;;3;REGIMENT GR;WINSTON HILLS;2153;374.8;M;20170805;20170918;1100000;R2;R;RESIDENCE;;CBA;;0;AM750830;
C;089;2776618;72;20171002 01:04;85/270075;
D;089;2776618;72;20171002 01:04;P;;;;;;
D;089;2776618;72;20171002 01:04;P;;;;;;
D;089;2776618;72;20171002 01:04;V;;;;;;
B;089;3760420;73;20171002 01:04;;8;16;MARSDEN RD;ERMINGTON;2115;179;M;20170809;20170922;940000;;R;RESIDENCE;8;;;0;AM755757;
C;089;3760420;73;20171002 01:04;8/SP87799;
D;089;3760420;73;20171002 01:04;P;;;;;;
D;089;3760420;73;20171002 01:04;P;;;;;;
D;089;3760420;73;20171002 01:04;V;;;;;;
D;089;3760420;73;20171002 01:04;V;;;;;;
B;089;3874888;74;20171002 01:04;;17;104;RAILWAY TCE;MERRYLANDS;2160;;;20170722;20170920;610000;;R;RESIDENCE;17;;;0;AM756033;
C;089;3874888;74;20171002 01:04;17/SP92160;
D;089;3874888;74;20171002 01:04;P;;;;;;
D;089;3874888;74;20171002 01:04;P;;;;;;
D;089;3874888;74;20171002 01:04;V;;;;;;
B;089;4001209;75;20171002 01:04;;202;2;RIVER RD W;PARRAMATTA;2150;;;20170824;20170921;835000;;R;RESIDENCE;232;;;0;AM757407;
C;089;4001209;75;20171002 01:04;232/SP94985;
D;089;4001209;75;20171002 01:04;P;;;;;;
D;089;4001209;75;20171002 01:04;P;;;;;;
D;089;4001209;75;20171002 01:04;V;;;;;;
B;089;4012404;76;20171002 01:04;;1125;32;HUNTER ST;PARRAMATTA;2150;;;20170811;20170922;650000;;R;RESIDENCE;20;;;0;AM754690;
C;089;4012404;76;20171002 01:04;20/SP94347;
D;089;4012404;76;20171002 01:04;P;;;;;;
D;089;4012404;76;20171002 01:04;V;;;;;;
B;089;4012404;77;20171002 01:04;;1519;32;HUNTER ST;PARRAMATTA;2150;;;20170814;20170921;592051;;R;RESIDENCE;54;;;0;AM755302;
C;089;4012404;77;20171002 01:04;54/SP94347;
D;089;4012404;77;20171002 01:04;P;;;;;;
D;089;4012404;77;20171002 01:04;V;;;;;;
