A;RTSALEDATA;103;20171106 01:05;VALNET;
D;103;1175790;14;20171106 01:05;V;;;;;;
B;103;1175918;15;20171106 01:05;;;46;O'DONNELL DR;FIGTREE;2525;556.4;M;20170905;20171024;657500;R2;R;RESIDENCE;;AAU;;0;AM847402;
C;103;1175918;15;20171106 01:05;186/243160;
D;103;1175918;15;20171106 01:05;P;;;;;;
D;103;1175918;15;20171106 01:05;V;;;;;;
D;103;1175918;15;20171106 01:05;V;;;;;;
B;103;1194218;16;20171106 01:05;;;13;TIMMS PL;HORSLEY;2530;668.6;M;20170907;20171027;740000;R2;R;RESIDENCE;;ABB;;0;AM855242;
C;103;1194218;16;20171106 01:05;23/788840;
D;103;1194218;16;20171106 01:05;P;;;;;;
D;103;1194218;16;20171106 01:05;P;;;;;;
D;103;1194218;16;20171106 01:05;V;;;;;;
D;103;1194218;16;20171106 01:05;V;;;;;;
B;103;1176098;17;20171106 01:05;;;15;OLD FARM RD;HELENSBURGH;2508;987.2;M;20170819;20171026;1090000;R2;R;RESIDENCE;;AAE;;0;AM846284;
C;103;1176098;17;20171106 01:05;1000/854372;
D;103;1176098;17;20171106 01:05;P;;;;;;
D;103;1176098;17;20171106 01:05;P;;;;;;
D;103;1176098;17;20171106 01:05;V;;;;;;
D;103;1176098;17;20171106 01:05;V;;;;;;
B;103;1189129;18;20171106 01:05;;;5;SOUDAN ST;THIRROUL;2515;499.8;M;20170620;20171025;1250000;R2;R;RESIDENCE;;AAI;;0;AM855738;
C;103;1189129;18;20171106 01:05;1/199249;
D;103;1189129;18;20171106 01:05;P;;;;;;
D;103;1189129;18;20171106 01:05;V;;;;;;
D;103;1189129;18;20171106 01:05;V;;;;;;
B;103;1197090;19;20171106 01:05;;;66;WARWICK ST;BERKELEY;2506;634.9;M;20170907;20171019;626000;R2;R;RESIDENCE;;ABG;;0;AM836809;
C;103;1197090;19;20171106 01:05;66/262277;
D;103;1197090;19;20171106 01:05;P;;;;;;
D;103;1197090;19;20171106 01:05;P;;;;;;
D;103;1197090;19;20171106 01:05;V;;;;;;
B;103;1186588;20;20171106 01:05;;;32;ST JOHNS AVE;MANGERTON;2500;581.6;M;20170919;20171024;755000;R2;R;RESIDENCE;;ABJ;;0;AM850854;
C;103;1186588;20;20171106 01:05;40/227950;
D;103;1186588;20;20171106 01:05;P;;;;;;
D;103;1186588;20;20171106 01:05;P;;;;;;
D;103;1186588;20;20171106 01:05;V;;;;;;
D;103;1186588;20;20171106 01:05;V;;;;;;
B;103;1192690;21;20171106 01:05;;;36;THAMES ST;WEST WOLLONGONG;2500;600.7;M;20170909;20171026;785000;R2;R;RESIDENCE;;AAS;;0;AM855650;
C;103;1192690;21;20171106 01:05;96/26385;
D;103;1192690;21;20171106 01:05;P;;;;;;
D;103;1192690;21;20171106 01:05;P;;;;;;
D;103;1192690;21;20171106 01:05;V;;;;;;
B;103;1176961;22;20171106 01:05;;;13;OWEN PARK RD;BELLAMBI;2518;650.3;M;20170811;20171023;780000;R2;R;RESIDENCE;;AAN;;0;AM855215;
C;103;1176961;22;20171106 01:05;100/613750;
D;103;1176961;22;20171106 01:05;P;;;;;;
D;103;1176961;22;20171106 01:05;P;;;;;;
D;103;1176961;22;20171106 01:05;V;;;;;;
D;103;1176961;22;20171106 01:05;V;;;;;;
D;103;1176961;22;20171106 01:05;V;;;;;;
B;103;1179488;23;20171106 01:05;;3;35;PIONEER RD;BELLAMBI;2518;;;20170907;20171023;500000;;R;RESIDENCE;3;;;0;AM838938;
C;103;1179488;23;20171106 01:05;3/SP16695;
D;103;1179488;23;20171106 01:05;P;;;;;;
D;103;1179488;23;20171106 01:05;V;;;;;;
B;103;1187439;24;20171106 01:05;;;3;SHAFTSBURY AVE;WEST WOLLONGONG;2500;600.7;M;20170816;20171025;777000;R2;R;RESIDENCE;;AAS;;0;AM840232;
C;103;1187439;24;20171106 01:05;50/26385;
D;103;1187439;24;20171106 01:05;P;;;;;;
D;103;1187439;24;20171106 01:05;P;;;;;;
D;103;1187439;24;20171106 01:05;V;;;;;;
B;103;1177152;25;20171106 01:05;;;53;PALMER AVE;KANAHOOKA;2530;645;M;20170823;20171012;555000;R2;R;RESIDENCE;;AAY;;0;AM844569;
C;103;1177152;25;20171106 01:05;700/518125;
D;103;1177152;25;20171106 01:05;P;;;;;;
D;103;1177152;25;20171106 01:05;P;;;;;;
D;103;1177152;25;20171106 01:05;V;;;;;;
B;103;1187516;26;20171106 01:05;;;5;SHAUNA CRES;MOUNT KEIRA;2500;569.1;M;20170918;20171030;685000;R2;R;RESIDENCE;;AAT;;0;AM853321;
C;103;1187516;26;20171106 01:05;40/31238;
D;103;1187516;26;20171106 01:05;P;;;;;;
D;103;1187516;26;20171106 01:05;P;;;;;;
D;103;1187516;26;20171106 01:05;V;;;;;;
D;103;1187516;26;20171106 01:05;V;;;;;;
B;103;1177428;27;20171106 01:05;;;22;PARK AVE;HELENSBURGH;2508;632.3;M;20170731;20171027;1140000;R3;R;RESIDENCE;;ABS;;0;AM847905;
C;103;1177428;27;20171106 01:05;5772/552167;
D;103;1177428;27;20171106 01:05;P;;;;;;
D;103;1177428;27;20171106 01:05;V;;;;;;
B;103;1180128;28;20171106 01:05;;1;81;POPES RD;WOONONA;2517;;;20170920;20171025;750000;;R;RESIDENCE;1;;;0;AM854358;
C;103;1180128;28;20171106 01:05;1/SP18536;
D;103;1180128;28;20171106 01:05;P;;;;;;
D;103;1180128;28;20171106 01:05;V;;;;;;
D;103;1180128;28;20171106 01:05;V;;;;;;
B;103;1187995;29;20171106 01:05;;;24;SHERINGA GR;CORDEAUX HEIGHTS;2526;795.7;M;20170824;20171019;800000;R2;R;RESIDENCE;;AAW;;0;AM841428;
C;103;1187995;29;20171106 01:05;1537/807879;
D;103;1187995;29;20171106 01:05;P;;;;;;
D;103;1187995;29;20171106 01:05;P;;;;;;
D;103;1187995;29;20171106 01:05;V;;;;;;
B;103;1185546;30;20171106 01:05;;;222;ROTHERY ST;CORRIMAL;2518;575.4;M;20170922;20171024;700000;R2;R;RESIDENCE;;AAN;;0;AM851642;
C;103;1185546;30;20171106 01:05;8/19166;
D;103;1185546;30;20171106 01:05;P;;;;;;
D;103;1185546;30;20171106 01:05;V;;;;;;
B;103;1175505;31;20171106 01:05;;2;22;OCEAN ST;THIRROUL;2515;;;20170731;20171025;700000;;R;RESIDENCE;2;;;0;AM840198;
C;103;1175505;31;20171106 01:05;2/SP12456;
D;103;1175505;31;20171106 01:05;P;;;;;;
D;103;1175505;31;20171106 01:05;V;;;;;;
D;103;1175505;31;20171106 01:05;V;;;;;;
D;103;1175505;31;20171106 01:05;V;;;;;;
B;103;2881451;32;20171106 01:05;;;15;BUTTENSHAW DR;COLEDALE;2515;3.719;H;20170922;20171027;1575000;E3;R;RESIDENCE;;PAD;;0;AM852942;
C;103;2881451;32;20171106 01:05;2/1036709;
D;103;2881451;32;20171106 01:05;P;;;;;;
D;103;2881451;32;20171106 01:05;P;;;;;;
D;103;2881451;32;20171106 01:05;V;;;;;;
B;103;3404585;33;20171106 01:05;;;;SMITH ST;WOLLONGONG;2500;31.6;M;20170905;20171017;10000;R1;V;VACANT LAND;;AAA;;0;AM833335;
C;103;3404585;33;20171106 01:05;2/331818;
D;103;3404585;33;20171106 01:05;P;;;;;;
D;103;3404585;33;20171106 01:05;V;;;;;;
B;103;3481115;34;20171106 01:05;;;28;OLD FARM RD;HELENSBURGH;2508;910.8;M;20170803;20171026;1175000;R2;R;RESIDENCE;;AAE;;0;AM850830;
C;103;3481115;34;20171106 01:05;2/1144109;
D;103;3481115;34;20171106 01:05;P;;;;;;
D;103;3481115;34;20171106 01:05;P;;;;;;
D;103;3481115;34;20171106 01:05;V;;;;;;
D;103;3481115;34;20171106 01:05;V;;;;;;
B;103;4071011;35;20171106 01:05;;;9;CRYSTAL AVE;HORSLEY;2530;340;M;20160819;20171027;225000;;V;VACANT LAND;;;;0;AM848032;
C;103;4071011;35;20171106 01:05;1505/1216197;
D;103;4071011;35;20171106 01:05;P;;;;;;
D;103;4071011;35;20171106 01:05;V;;;;;;
B;103;4071018;36;20171106 01:05;;;23;CRYSTAL AVE;HORSLEY;2530;427.8;M;20160624;20171027;265000;;V;VACANT LAND;;;;0;AM856303;
C;103;4071018;36;20171106 01:05;1512/1216197;
D;103;4071018;36;20171106 01:05;P;;;;;;
D;103;4071018;36;20171106 01:05;P;;;;;;
D;103;4071018;36;20171106 01:05;V;;;;;;
B;103;4034102;37;20171106 01:05;;1;1;BROMPTON RD;BELLAMBI;2518;140;M;20160426;20171003;220000;;V;VACANT LAND;1;;;0;AM801925;
C;103;4034102;37;20171106 01:05;1/SP95565;
D;103;4034102;37;20171106 01:05;P;;;;;;
D;103;4034102;37;20171106 01:05;V;;;;;;
B;103;4057339;38;20171106 01:05;;;3;JERSEY FARM RD;WONGAWILLI;2530;520;M;20170516;20170920;415000;R2;V;VACANT LAND;;ABB;;0;AM856269;
C;103;4057339;38;20171106 01:05;306/1207443;
D;103;4057339;38;20171106 01:05;P;;;;;;
D;103;4057339;38;20171106 01:05;P;;;;;;
D;103;4057339;38;20171106 01:05;V;;;;;;
B;103;4057340;39;20171106 01:05;;;6;JERSEY FARM RD;WONGAWILLI;2530;505.9;M;20170907;20171005;360000;R2;V;VACANT LAND;;ABB;;0;AM851308;
C;103;4057340;39;20171106 01:05;307/1207443;
D;103;4057340;39;20171106 01:05;P;;;;;;
D;103;4057340;39;20171106 01:05;P;;;;;;
D;103;4057340;39;20171106 01:05;V;;;;;;
B;103;4057352;40;20171106 01:05;;;59;BANKBOOK DR;WONGAWILLI;2530;488.1;M;20170925;20171023;350000;R2;V;VACANT LAND;;ABB;;0;AM845661;
C;103;4057352;40;20171106 01:05;319/1207443;
D;103;4057352;40;20171106 01:05;P;;;;;;
D;103;4057352;40;20171106 01:05;V;;;;;;
B;103;4022030;41;20171106 01:05;;1002;41;CROWN ST;WOLLONGONG;2500;126;M;20151203;20171026;680000;;R;RESIDENCE;63;;;0;AM840800;
C;103;4022030;41;20171106 01:05;63/SP95136;
D;103;4022030;41;20171106 01:05;P;;;;;;
D;103;4022030;41;20171106 01:05;P;;;;;;
D;103;4022030;41;20171106 01:05;V;;;;;;
B;103;4057470;42;20171106 01:05;;10;13;POPES RD;WOONONA;2517;203;M;20150529;20170919;595000;;R;RESIDENCE;10;;;0;AM844670;
C;103;4057470;42;20171106 01:05;10/SP94118;
D;103;4057470;42;20171106 01:05;P;;;;;;
D;103;4057470;42;20171106 01:05;P;;;;;;
D;103;4057470;42;20171106 01:05;V;;;;;;
B;103;4057619;43;20171106 01:05;;;1306;REDGUM FOREST WAY;FIGTREE;2525;505.7;M;20170322;20170928;510000;R2;V;VACANT LAND;;AAU;;0;AM839883;
C;103;4057619;43;20171106 01:05;1306/1223849;
D;103;4057619;43;20171106 01:05;P;;;;;;
D;103;4057619;43;20171106 01:05;P;;;;;;
D;103;4057619;43;20171106 01:05;V;;;;;;
B;103;4061495;44;20171106 01:05;;;33;OCEANA PDE;AUSTINMER;2515;322;M;20170714;20171024;1150000;;R;RESIDENCE;1;;;0;AM838720;
C;103;4061495;44;20171106 01:05;1/SP94870;
D;103;4061495;44;20171106 01:05;P;;;;;;
D;103;4061495;44;20171106 01:05;P;;;;;;
D;103;4061495;44;20171106 01:05;V;;;;;;
B;103;4051416;45;20171106 01:05;;901;14;AUBURN ST;WOLLONGONG;2500;;;20170817;20171011;505000;;R;RESIDENCE;88;;;0;AM844652;
C;103;4051416;45;20171106 01:05;88/SP96041;
D;103;4051416;45;20171106 01:05;P;;;;;;
D;103;4051416;45;20171106 01:05;V;;;;;;
B;103;4065900;46;20171106 01:05;;8;50;MONTAGUE ST;NORTH WOLLONGONG;2500;210;M;20170125;20171013;451000;;3;COMMERCIALUNIT;8;;;0;AM824382;
C;103;4065900;46;20171106 01:05;8/SP95520;
D;103;4065900;46;20171106 01:05;P;;;;;;
D;103;4065900;46;20171106 01:05;P;;;;;;
D;103;4065900;46;20171106 01:05;P;;;;;;
D;103;4065900;46;20171106 01:05;V;;;;;;
B;103;4067353;47;20171106 01:05;;;370;BONG BONG RD;HORSLEY;2530;598;M;20160404;20171024;299000;;V;VACANT LAND;;;;0;AM840401;
C;103;4067353;47;20171106 01:05;1402/1216194;
D;103;4067353;47;20171106 01:05;P;;;;;;
D;103;4067353;47;20171106 01:05;V;;;;;;
B;103;4067359;48;20171106 01:05;;;1;LOCKHEED HUDSON DR;HORSLEY;2530;552.9;M;20160815;20161020;263000;;V;VACANT LAND;;;;0;AM842727;
C;103;4067359;48;20171106 01:05;1408/1216194;
D;103;4067359;48;20171106 01:05;P;;;;;;
D;103;4067359;48;20171106 01:05;V;;;;;;
B;103;4067359;49;20171106 01:05;;;1;LOCKHEED HUDSON DR;HORSLEY;2530;552.9;M;20170830;20171020;390000;;V;VACANT LAND;;;;0;AM842728;
C;103;4067359;49;20171106 01:05;1408/1216194;
D;103;4067359;49;20171106 01:05;P;;;;;;
D;103;4067359;49;20171106 01:05;P;;;;;;
D;103;4067359;49;20171106 01:05;V;;;;;;
B;103;4067363;50;20171106 01:05;;;9;LOCKHEED HUDSON DR;HORSLEY;2530;674.9;M;20160429;20171020;314000;;V;VACANT LAND;;;;0;AM841941;
C;103;4067363;50;20171106 01:05;1412/1216194;
D;103;4067363;50;20171106 01:05;P;;;;;;
D;103;4067363;50;20171106 01:05;P;;;;;;
D;103;4067363;50;20171106 01:05;V;;;;;;
B;103;4067367;51;20171106 01:05;;;4;LOCKHEED HUDSON DR;HORSLEY;2530;340;M;20160801;20171020;230000;;V;VACANT LAND;;;;0;AM834454;
C;103;4067367;51;20171106 01:05;1416/1216194;
D;103;4067367;51;20171106 01:05;P;;;;;;
D;103;4067367;51;20171106 01:05;P;;;;;;
D;103;4067367;51;20171106 01:05;V;;;;;;
B;103;4067368;52;20171106 01:05;;;6;LOCKHEED HUDSON DR;HORSLEY;2530;340;M;20161128;20171020;230000;;V;VACANT LAND;;;;0;AM834871;
C;103;4067368;52;20171106 01:05;1417/1216194;
D;103;4067368;52;20171106 01:05;P;;;;;;
D;103;4067368;52;20171106 01:05;P;;;;;;
D;103;4067368;52;20171106 01:05;V;;;;;;
B;103;4067370;53;20171106 01:05;;;10;LOCKHEED HUDSON DR;HORSLEY;2530;442.1;M;20160414;20171020;280000;;V;VACANT LAND;;;;0;AM831497;
C;103;4067370;53;20171106 01:05;1419/1216194;
D;103;4067370;53;20171106 01:05;P;;;;;;
D;103;4067370;53;20171106 01:05;V;;;;;;
B;103;4067374;54;20171106 01:05;;;18;LOCKHEED HUDSON DR;HORSLEY;2530;549;M;20161128;20171020;300000;;V;VACANT LAND;;;;0;AM838002;
C;103;4067374;54;20171106 01:05;1423/1216194;
D;103;4067374;54;20171106 01:05;P;;;;;;
D;103;4067374;54;20171106 01:05;P;;;;;;
D;103;4067374;54;20171106 01:05;V;;;;;;
B;103;4067375;55;20171106 01:05;;;20;LOCKHEED HUDSON DR;HORSLEY;2530;427.7;M;20170927;20171018;270000;;V;VACANT LAND;;;;0;AM828537;
C;103;4067375;55;20171106 01:05;1424/1216194;
D;103;4067375;55;20171106 01:05;P;;;;;;
D;103;4067375;55;20171106 01:05;P;;;;;;
D;103;4067375;55;20171106 01:05;V;;;;;;
B;103;4067376;56;20171106 01:05;;;22;LOCKHEED HUDSON DR;HORSLEY;2530;423.5;M;20170410;20171024;285000;;V;VACANT LAND;;;;0;AM838408;
C;103;4067376;56;20171106 01:05;1425/1216194;
D;103;4067376;56;20171106 01:05;P;;;;;;
D;103;4067376;56;20171106 01:05;V;;;;;;
B;103;4067377;57;20171106 01:05;;;24;LOCKHEED HUDSON DR;HORSLEY;2530;531.4;M;20160408;20171020;309000;;V;VACANT LAND;;;;0;AM840076;
C;103;4067377;57;20171106 01:05;1426/1216194;
D;103;4067377;57;20171106 01:05;P;;;;;;
D;103;4067377;57;20171106 01:05;P;;;;;;
D;103;4067377;57;20171106 01:05;V;;;;;;
B;103;4067379;58;20171106 01:05;;;28;LOCKHEED HUDSON DR;HORSLEY;2530;408.5;M;20160404;20171020;265000;;V;VACANT LAND;;;;0;AM854076;
C;103;4067379;58;20171106 01:05;1428/1216194;
D;103;4067379;58;20171106 01:05;P;;;;;;
D;103;4067379;58;20171106 01:05;P;;;;;;
D;103;4067379;58;20171106 01:05;P;;;;;;
D;103;4067379;58;20171106 01:05;P;;;;;;
D;103;4067379;58;20171106 01:05;P;;;;;;
D;103;4067379;58;20171106 01:05;V;;;;;;
B;103;4067383;59;20171106 01:05;;;38;LOCKHEED HUDSON DR;HORSLEY;2530;569.4;M;20160408;20171020;289000;;V;VACANT LAND;;;;0;AM846884;
C;103;4067383;59;20171106 01:05;1432/1216194;
D;103;4067383;59;20171106 01:05;P;;;;;;
D;103;4067383;59;20171106 01:05;V;;;;;;
B;103;4067383;60;20171106 01:05;;;38;LOCKHEED HUDSON DR;HORSLEY;2530;569.4;M;20161121;20171020;347000;;V;VACANT LAND;;;;0;AM846885;
C;103;4067383;60;20171106 01:05;1432/1216194;
D;103;4067383;60;20171106 01:05;P;;;;;;
D;103;4067383;60;20171106 01:05;P;;;;;;
D;103;4067383;60;20171106 01:05;V;;;;;;
B;103;4067385;61;20171106 01:05;;;33;LOCKHEED HUDSON DR;HORSLEY;2530;1507;M;20160629;20171020;475000;;V;VACANT LAND;;;;0;AM841456;
C;103;4067385;61;20171106 01:05;1434/1216194;
D;103;4067385;61;20171106 01:05;P;;;;;;
D;103;4067385;61;20171106 01:05;P;;;;;;
D;103;4067385;61;20171106 01:05;V;;;;;;
B;103;4067395;62;20171106 01:05;;;374;BONG BONG RD;HORSLEY;2530;583.2;M;20160516;20171020;285000;;V;VACANT LAND;;;;0;AM836283;
C;103;4067395;62;20171106 01:05;1444/1216194;
D;103;4067395;62;20171106 01:05;P;;;;;;
D;103;4067395;62;20171106 01:05;P;;;;;;
D;103;4067395;62;20171106 01:05;V;;;;;;
D;103;4067395;62;20171106 01:05;V;;;;;;
B;103;4067397;63;20171106 01:05;;;378;BONG BONG RD;HORSLEY;2530;463.7;M;20170127;20171020;272000;;V;VACANT LAND;;;;0;AM841016;
C;103;4067397;63;20171106 01:05;1446/1216194;
D;103;4067397;63;20171106 01:05;P;;;;;;
D;103;4067397;63;20171106 01:05;P;;;;;;
D;103;4067397;63;20171106 01:05;V;;;;;;
B;103;4052894;64;20171106 01:05;;1;35;BROOKER ST;TARRAWANNA;2518;327;M;20170915;20171026;855000;;R;RESIDENCE;1;;;0;AM839874;
C;103;4052894;64;20171106 01:05;1/SP94431;
D;103;4052894;64;20171106 01:05;P;;;;;;
D;103;4052894;64;20171106 01:05;V;;;;;;
B;103;4021466;65;20171106 01:05;;707;31;CROWN ST;WOLLONGONG;2500;;;20160920;20171009;640000;;R;RESIDENCE;41;;;0;AM809720;
C;103;4021466;65;20171106 01:05;41/SP95134;
D;103;4021466;65;20171106 01:05;P;;;;;;
D;103;4021466;65;20171106 01:05;P;;;;;;
D;103;4021466;65;20171106 01:05;V;;;;;;
D;103;4021466;65;20171106 01:05;V;;;;;;
B;103;4021466;66;20171106 01:05;;707;31;CROWN ST;WOLLONGONG;2500;;;20170926;20171009;700000;;R;RESIDENCE;41;;;0;AM809721;
C;103;4021466;66;20171106 01:05;41/SP95134;
D;103;4021466;66;20171106 01:05;P;;;;;;
D;103;4021466;66;20171106 01:05;P;;;;;;
D;103;4021466;66;20171106 01:05;V;;;;;;
B;103;3159120;67;20171106 01:05;;;11;HILLTOP AVE;LAKE HEIGHTS;2502;1792;M;20170920;20171025;480000;R2;V;VACANT LAND;;ABG;;0;AM852693;
C;103;3159120;67;20171106 01:05;5/1079389;
D;103;3159120;67;20171106 01:05;P;;;;;;
D;103;3159120;67;20171106 01:05;P;;;;;;
D;103;3159120;67;20171106 01:05;P;;;;;;
D;103;3159120;67;20171106 01:05;P;;;;;;
D;103;3159120;67;20171106 01:05;V;;;;;;
B;103;3216317;68;20171106 01:05;;75;313;CROWN ST;WOLLONGONG;2500;;;20170822;20171003;570000;;R;RESIDENCE;75;;;0;AM846151;
C;103;3216317;68;20171106 01:05;75/SP75769;
D;103;3216317;68;20171106 01:05;P;;;;;;
D;103;3216317;68;20171106 01:05;P;;;;;;
D;103;3216317;68;20171106 01:05;V;;;;;;
D;103;3216317;68;20171106 01:05;V;;;;;;
B;103;3196845;69;20171106 01:05;;;13;HINGSTON CL;LAKE HEIGHTS;2502;579.4;M;20170731;20171023;670000;R2;R;RESIDENCE;;ABG;;0;AM844245;
C;103;3196845;69;20171106 01:05;18/1085896;
D;103;3196845;69;20171106 01:05;P;;;;;;
D;103;3196845;69;20171106 01:05;V;;;;;;
B;103;3688307;70;20171106 01:05;;;185 C;PRINCES HWY;BULLI;2516;549.1;M;20170913;20171017;846500;R2;R;RESIDENCE;;AAJ;;0;AM848246;
C;103;3688307;70;20171106 01:05;3/1168614;
D;103;3688307;70;20171106 01:05;P;;;;;;
D;103;3688307;70;20171106 01:05;P;;;;;;
D;103;3688307;70;20171106 01:05;V;;;;;;
D;103;3688307;70;20171106 01:05;V;;;;;;
D;103;3688307;70;20171106 01:05;V;;;;;;
D;103;3688307;70;20171106 01:05;V;;;;;;
D;103;3688307;70;20171106 01:05;V;;;;;;
B;103;3730932;71;20171106 01:05;;45;22;GLADSTONE AVE;WOLLONGONG;2500;;;20170803;20171026;620000;;R;RESIDENCE;45;;;0;AM850841;
C;103;3730932;71;20171106 01:05;45/SP88837;
D;103;3730932;71;20171106 01:05;P;;;;;;
D;103;3730932;71;20171106 01:05;V;;;;;;
D;103;3730932;71;20171106 01:05;V;;;;;;
B;103;3717067;72;20171106 01:05;;7;107;CAMPBELL ST;WOONONA;2517;;;20170828;20170828;365000;;R;RESIDENCE;8;;;0;AM844530;
C;103;3717067;72;20171106 01:05;8/SP88531;
D;103;3717067;72;20171106 01:05;P;;;;;;
D;103;3717067;72;20171106 01:05;P;;;;;;
D;103;3717067;72;20171106 01:05;V;;;;;;
D;103;3717067;72;20171106 01:05;V;;;;;;
D;103;3717067;72;20171106 01:05;V;;;;;;
B;103;1140992;73;20171106 01:05;;;6;CORNWALL RD;DAPTO;2530;556.4;M;20170920;20171024;510000;R2;R;RESIDENCE;;ABA;;0;AM848620;
C;103;1140992;73;20171106 01:05;193/31160;
D;103;1140992;73;20171106 01:05;P;;;;;;
D;103;1140992;73;20171106 01:05;P;;;;;;
