A;RTSALEDATA;008;20170918 01:01;VALNET;
D;008;4056950;14;20170918 01:01;V;;;;;;
B;008;4056950;15;20170918 01:01;;;37;WAROONGA RD;WARATAH;2298;;;20160524;20170907;498500;;R;RESIDENCE;6;;;0;AM715280;
C;008;4056950;15;20170918 01:01;6/SP92643;
D;008;4056950;15;20170918 01:01;P;;;;;;
D;008;4056950;15;20170918 01:01;P;;;;;;
D;008;4056950;15;20170918 01:01;V;;;;;;
B;008;4056950;16;20170918 01:01;;;37;WAROONGA RD;WARATAH;2298;;;20160913;20170905;498500;;R;RESIDENCE;7;;;0;AM722413;
C;008;4056950;16;20170918 01:01;7/SP92643;
D;008;4056950;16;20170918 01:01;P;;;;;;
D;008;4056950;16;20170918 01:01;V;;;;;;
B;008;201721;17;20170918 01:01;;;22;ADA ST;WARATAH;2298;745.6;M;20170812;20170908;730000;R2;R;RESIDENCE;;AJQ;;0;AM725355;
C;008;201721;17;20170918 01:01;6/1095624;
D;008;201721;17;20170918 01:01;P;;;;;;
D;008;201721;17;20170918 01:01;P;;;;;;
D;008;201721;17;20170918 01:01;V;;;;;;
D;008;201721;17;20170918 01:01;V;;;;;;
B;008;212518;18;20170918 01:01;;;177;CHRISTO RD;WARATAH;2298;448.9;M;20170727;20170907;561950;R2;R;RESIDENCE;;AJQ;;0;AM719913;
C;008;212518;18;20170918 01:01;B/344595;
D;008;212518;18;20170918 01:01;P;;;;;;
D;008;212518;18;20170918 01:01;P;;;;;;
D;008;212518;18;20170918 01:01;V;;;;;;
B;008;212666;19;20170918 01:01;;1;53;CHURCH ST;THE HILL;2300;;;20170713;20170823;905000;;R;RESIDENCE;1;;;0;AM713463;
C;008;212666;19;20170918 01:01;1/SP21846;
D;008;212666;19;20170918 01:01;P;;;;;;
D;008;212666;19;20170918 01:01;V;;;;;;
D;008;212666;19;20170918 01:01;V;;;;;;
B;008;210069;20;20170918 01:01;;;25;BYRON ST;BERESFIELD;2322;682.9;M;20170803;20170907;286500;R2;R;RESIDENCE;;ADA;;0;AM720027;
C;008;210069;20;20170918 01:01;4/A/12628;
D;008;210069;20;20170918 01:01;P;;;;;;
D;008;210069;20;20170918 01:01;V;;;;;;
B;008;210159;21;20170918 01:01;;;45;CALDWELL ST;MEREWETHER;2291;480.6;M;20170717;20170905;455000;R2;R;RESIDENCE;;AHJ;;0;AM725058;
C;008;210159;21;20170918 01:01;3/159622;
D;008;210159;21;20170918 01:01;P;;;;;;
D;008;210159;21;20170918 01:01;P;;;;;;
D;008;210159;21;20170918 01:01;V;;;;;;
D;008;210159;21;20170918 01:01;V;;;;;;
D;008;210159;21;20170918 01:01;V;;;;;;
B;008;210636;22;20170918 01:01;;;4;CAPPER ST;MAYFIELD WEST;2304;501.6;M;20170804;20170901;500000;R2;R;RESIDENCE;;AJF;;0;AM715221;
C;008;210636;22;20170918 01:01;53/450040;
D;008;210636;22;20170918 01:01;P;;;;;;
D;008;210636;22;20170918 01:01;P;;;;;;
D;008;210636;22;20170918 01:01;V;;;;;;
D;008;210636;22;20170918 01:01;V;;;;;;
B;008;205543;23;20170918 01:01;;4;158;BEAUMONT ST;HAMILTON;2303;;;20170721;20170825;362850;;R;RESIDENCE;4;;;0;AM724971;
C;008;205543;23;20170918 01:01;4/SP8554;
D;008;205543;23;20170918 01:01;P;;;;;;
D;008;205543;23;20170918 01:01;V;;;;;;
B;008;202953;24;20170918 01:01;;;17;ANDERSON DR;TARRO;2322;891.6;M;20170804;20170908;400000;R2;R;RESIDENCE;;ADA;;0;AM722236;
C;008;202953;24;20170918 01:01;1/799104;
D;008;202953;24;20170918 01:01;P;;;;;;
D;008;202953;24;20170918 01:01;P;;;;;;
D;008;202953;24;20170918 01:01;V;;;;;;
D;008;202953;24;20170918 01:01;V;;;;;;
B;008;205690;25;20170918 01:01;;;4;BELGRAVE ST;MAYFIELD WEST;2304;501.6;M;20170622;20170803;467000;R2;R;RESIDENCE;;AJF;;0;AM718537;
C;008;205690;25;20170918 01:01;35/450040;
D;008;205690;25;20170918 01:01;P;;;;;;
D;008;205690;25;20170918 01:01;P;;;;;;
D;008;205690;25;20170918 01:01;V;;;;;;
D;008;205690;25;20170918 01:01;V;;;;;;
B;008;205716;26;20170918 01:01;;;21;BELL ST;MINMI;2287;939.5;M;20170825;20170825;475000;R2;R;RESIDENCE;;ADM;;0;AM710638;
C;008;205716;26;20170918 01:01;139/840897;
D;008;205716;26;20170918 01:01;P;;;;;;
D;008;205716;26;20170918 01:01;P;;;;;;
D;008;205716;26;20170918 01:01;V;;;;;;
B;008;206130;27;20170918 01:01;;6;21;BERNER ST;MEREWETHER;2291;;;20170731;20170904;510000;;R;RESIDENCE;6;;;0;AM714886;
C;008;206130;27;20170918 01:01;6/SP11300;
D;008;206130;27;20170918 01:01;P;;;;;;
D;008;206130;27;20170918 01:01;V;;;;;;
B;008;3726382;28;20170918 01:01;;1;115;CHRISTO RD;WARATAH;2298;146;M;20170721;20170901;450000;;R;RESIDENCE;8;;;0;AM714567;
C;008;3726382;28;20170918 01:01;8/SP88812;
D;008;3726382;28;20170918 01:01;P;;;;;;
D;008;3726382;28;20170918 01:01;P;;;;;;
D;008;3726382;28;20170918 01:01;V;;;;;;
B;008;212009;29;20170918 01:01;;;9;CHESTER ST;STOCKTON;2295;417.3;M;20170721;20170825;670000;R2;R;RESIDENCE;;AHN;;0;AM716812;
C;008;212009;29;20170918 01:01;2/218613;
D;008;212009;29;20170918 01:01;P;;;;;;
D;008;212009;29;20170918 01:01;P;;;;;;
D;008;212009;29;20170918 01:01;V;;;;;;
B;008;204026;30;20170918 01:01;;;49;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;853.6;M;20170727;20170831;689500;R2;R;RESIDENCE;;AFW;;0;AM714737;
C;008;204026;30;20170918 01:01;84/223284;
D;008;204026;30;20170918 01:01;P;;;;;;
D;008;204026;30;20170918 01:01;P;;;;;;
D;008;204026;30;20170918 01:01;V;;;;;;
B;008;204189;31;20170918 01:01;;1;25;ASTBURY ST;NEW LAMBTON;2305;;;20170728;20170901;380000;;R;RESIDENCE;1;;;0;AM714996;
C;008;204189;31;20170918 01:01;1/SP4425;
D;008;204189;31;20170918 01:01;P;;;;;;
D;008;204189;31;20170918 01:01;V;;;;;;
D;008;204189;31;20170918 01:01;V;;;;;;
B;008;215332;32;20170918 01:01;;;6;CROSS ST;NEW LAMBTON;2305;537.5;M;20170727;20170907;610500;R3;R;RESIDENCE;;AFG;;0;AM726118;
C;008;215332;32;20170918 01:01;6/21066;
D;008;215332;32;20170918 01:01;P;;;;;;
D;008;215332;32;20170918 01:01;P;;;;;;
D;008;215332;32;20170918 01:01;V;;;;;;
D;008;215332;32;20170918 01:01;V;;;;;;
B;008;213463;33;20170918 01:01;;;18;CLOSE ST;WALLSEND;2287;461.6;M;20170804;20170908;464000;R2;R;RESIDENCE;;AAE;;0;AM724560;
C;008;213463;33;20170918 01:01;1/396047;
D;008;213463;33;20170918 01:01;P;;;;;;
D;008;213463;33;20170918 01:01;P;;;;;;
D;008;213463;33;20170918 01:01;V;;;;;;
D;008;213463;33;20170918 01:01;V;;;;;;
B;008;214680;34;20170918 01:01;;;3;COWPER ST N;CARRINGTON;2294;297.2;M;20170803;20170907;800000;B2;R;RESIDENCE;;BCU;;0;AM716972;
C;008;214680;34;20170918 01:01;7/14125;
D;008;214680;34;20170918 01:01;P;;;;;;
D;008;214680;34;20170918 01:01;V;;;;;;
B;008;227688;35;20170918 01:01;;6;18;HELEN ST;MEREWETHER;2291;;;20170803;20170907;610000;;R;RESIDENCE;6;;;0;AM720214;
C;008;227688;35;20170918 01:01;6/SP19638;
D;008;227688;35;20170918 01:01;P;;;;;;
D;008;227688;35;20170918 01:01;V;;;;;;
D;008;227688;35;20170918 01:01;V;;;;;;
B;008;227879;36;20170918 01:01;;;139;HENRY ST;MEREWETHER;2291;961.2;M;20170503;20170907;990000;R2;R;RESIDENCE;;AHF;;0;AM721665;
C;008;227879;36;20170918 01:01;321/622078;
D;008;227879;36;20170918 01:01;P;;;;;;
D;008;227879;36;20170918 01:01;V;;;;;;
B;008;223266;37;20170918 01:01;;;6;FRIESIAN CL;SANDGATE;2304;2810;M;20170707;20170818;1496000;IN2;3;COMMERCIAL;;IGB;;0;AM701990;
C;008;223266;37;20170918 01:01;104/829798;
D;008;223266;37;20170918 01:01;P;;;;;;
D;008;223266;37;20170918 01:01;P;;;;;;
D;008;223266;37;20170918 01:01;V;;;;;;
B;008;229444;38;20170918 01:01;;3;56;HUDSON ST;HAMILTON;2303;;;20170714;20170825;600000;;3;COMMERCIAL;3;;;0;AM716675;
C;008;229444;38;20170918 01:01;3/SP58951;
D;008;229444;38;20170918 01:01;P;;;;;;
D;008;229444;38;20170918 01:01;V;;;;;;
D;008;229444;38;20170918 01:01;V;;;;;;
B;008;243543;39;20170918 01:01;;17;53;NESCA PDE;THE HILL;2300;;;20170804;20170901;500000;;R;RESIDENCE;17;;;0;AM715209;
C;008;243543;39;20170918 01:01;17/SP21200;
D;008;243543;39;20170918 01:01;P;;;;;;
D;008;243543;39;20170918 01:01;V;;;;;;
B;008;238598;40;20170918 01:01;;;3;MARIE ST;WALLSEND;2287;581.7;M;20170718;20170906;480500;R2;R;RESIDENCE;;AAF;;0;AM716712;
C;008;238598;40;20170918 01:01;18/222477;
D;008;238598;40;20170918 01:01;P;;;;;;
D;008;238598;40;20170918 01:01;V;;;;;;
D;008;238598;40;20170918 01:01;V;;;;;;
B;008;241458;41;20170918 01:01;;;38;MOORE ST;BIRMINGHAM GARDENS;2287;929.5;M;20170724;20170904;587000;R2;R;RESIDENCE;;AJA;;0;AM720979;
C;008;241458;41;20170918 01:01;B/389847;
D;008;241458;41;20170918 01:01;P;;;;;;
D;008;241458;41;20170918 01:01;V;;;;;;
B;008;237045;42;20170918 01:01;;;6;MACARTHUR ST;SHORTLAND;2307;556.4;M;20170731;20170911;350000;R2;R;RESIDENCE;;AJM;;0;AM715859;
C;008;237045;42;20170918 01:01;33/36508;
D;008;237045;42;20170918 01:01;P;;;;;;
D;008;237045;42;20170918 01:01;P;;;;;;
D;008;237045;42;20170918 01:01;V;;;;;;
B;008;237200;43;20170918 01:01;;;91;MACQUARIE ST;MAYFIELD;2304;255.5;M;20170802;20170830;580000;R3;R;RESIDENCE;;AJB;;0;AM719800;
C;008;237200;43;20170918 01:01;100/1079529;
D;008;237200;43;20170918 01:01;P;;;;;;
D;008;237200;43;20170918 01:01;V;;;;;;
B;008;237231;44;20170918 01:01;;;17;MACQUARIE ST;MAYFIELD;2304;271.9;M;20170804;20170901;581000;R2;R;RESIDENCE;;AJX;;0;AM723082;
C;008;237231;44;20170918 01:01;4/E/977627;
D;008;237231;44;20170918 01:01;P;;;;;;
D;008;237231;44;20170918 01:01;V;;;;;;
B;008;242610;45;20170918 01:01;;;29;MURRAY SQ;MAYFIELD;2304;856.8;M;20170707;20170901;602000;R2;R;RESIDENCE;;AJX;;0;AM714656;
C;008;242610;45;20170918 01:01;191/563723;
D;008;242610;45;20170918 01:01;P;;;;;;
D;008;242610;45;20170918 01:01;V;;;;;;
B;008;237557;46;20170918 01:01;;;68;MADISON DR;ADAMSTOWN HEIGHTS;2289;600.7;M;20170731;20170911;799000;R2;R;RESIDENCE;;AFW;;0;AM723235;
C;008;237557;46;20170918 01:01;57/239948;
D;008;237557;46;20170918 01:01;P;;;;;;
D;008;237557;46;20170918 01:01;P;;;;;;
D;008;237557;46;20170918 01:01;V;;;;;;
B;008;242938;47;20170918 01:01;;1;32;NATIONAL PARK ST;HAMILTON EAST;2303;;;20170801;20170829;685000;;R;RESIDENCE;1;;;0;AM714394;
C;008;242938;47;20170918 01:01;1/SP847;
D;008;242938;47;20170918 01:01;P;;;;;;
D;008;242938;47;20170918 01:01;P;;;;;;
D;008;242938;47;20170918 01:01;P;;;;;;
D;008;242938;47;20170918 01:02;V;;;;;;
D;008;242938;47;20170918 01:02;V;;;;;;
B;008;244176;48;20170918 01:02;;;26;NEWTON ST;BROADMEADOW;2292;561;M;20170630;20170630;800000;B5;3;COMMERCIAL;;IBY;;0;AM724459;
C;008;244176;48;20170918 01:02;1/305684;
D;008;244176;48;20170918 01:02;P;;;;;;
D;008;244176;48;20170918 01:02;V;;;;;;
D;008;244176;48;20170918 01:02;V;;;;;;
B;008;246961;49;20170918 01:02;;;5;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20170815;20170907;600000;R2;R;RESIDENCE;;AFQ;;0;AM724920;
C;008;246961;49;20170918 01:02;20/18651;
D;008;246961;49;20170918 01:02;P;;;;;;
D;008;246961;49;20170918 01:02;V;;;;;;
B;008;249787;50;20170918 01:02;;1;23;ROBERT ST;JESMOND;2299;;;20170802;20170906;345000;;R;RESIDENCE;1;;;0;AM716725;
C;008;249787;50;20170918 01:02;1/SP35604;
D;008;249787;50;20170918 01:02;P;;;;;;
D;008;249787;50;20170918 01:02;V;;;;;;
D;008;249787;50;20170918 01:02;V;;;;;;
D;008;249787;50;20170918 01:02;V;;;;;;
B;008;247224;51;20170918 01:02;;;18;PLATT ST;WARATAH;2298;581.7;M;20170810;20170912;630000;R3;R;RESIDENCE;;AJB;;0;AM727446;
C;008;247224;51;20170918 01:02;101/551460;
D;008;247224;51;20170918 01:02;P;;;;;;
D;008;247224;51;20170918 01:02;P;;;;;;
D;008;247224;51;20170918 01:02;V;;;;;;
B;008;244780;52;20170918 01:02;;;4;OAK CL;FLETCHER;2287;710.1;M;20170804;20170911;613000;R2;R;RESIDENCE;;AAP;;0;AM723134;
C;008;244780;52;20170918 01:02;224/858389;
D;008;244780;52;20170918 01:02;P;;;;;;
D;008;244780;52;20170918 01:02;P;;;;;;
D;008;244780;52;20170918 01:02;V;;;;;;
D;008;244780;52;20170918 01:02;V;;;;;;
B;008;247807;53;20170918 01:02;;;2;PULVER ST;HAMILTON SOUTH;2303;379.4;M;20170708;20170830;965000;R2;R;RESIDENCE;;AFT;;0;AM713031;
C;008;247807;53;20170918 01:02;A/153574;
D;008;247807;53;20170918 01:02;P;;;;;;
D;008;247807;53;20170918 01:02;P;;;;;;
D;008;247807;53;20170918 01:02;V;;;;;;
D;008;247807;53;20170918 01:02;V;;;;;;
B;008;247935;54;20170918 01:02;;33;1;QUEEN ST;THE HILL;2300;269.3;M;20170719;20170908;905000;R3;R;RESIDENCE;;AKA;;0;AM723191;
C;008;247935;54;20170918 01:02;24/270136;
D;008;247935;54;20170918 01:02;P;;;;;;
D;008;247935;54;20170918 01:02;V;;;;;;
B;008;250723;55;20170918 01:02;;;18;ROXBURGH ST;STOCKTON;2295;511.2;M;20170807;20170907;650000;R2;R;RESIDENCE;;AHN;;0;AM717562;
C;008;250723;55;20170918 01:02;27/T/984043;
D;008;250723;55;20170918 01:02;P;;;;;;
D;008;250723;55;20170918 01:02;V;;;;;;
D;008;250723;55;20170918 01:02;V;;;;;;
B;008;250761;56;20170918 01:02;;;7;ROSETTES ST;FLETCHER;2287;594;M;20170727;20170907;652500;R2;R;RESIDENCE;;AAP;;0;AM723919;
C;008;250761;56;20170918 01:02;44/872189;
D;008;250761;56;20170918 01:02;P;;;;;;
D;008;250761;56;20170918 01:02;P;;;;;;
D;008;250761;56;20170918 01:02;V;;;;;;
B;008;245682;57;20170918 01:02;;;176;PARK AVE;KOTARA;2289;872.6;M;20170704;20170825;600000;R3;R;RESIDENCE;;AHB;;0;AM726504;
C;008;245682;57;20170918 01:02;1/23021;
D;008;245682;57;20170918 01:02;P;;;;;;
D;008;245682;57;20170918 01:02;V;;;;;;
B;008;248452;58;20170918 01:02;;;38;RAILWAY RD;NEW LAMBTON;2305;505.9;M;20170728;20170901;650000;R2;R;RESIDENCE;;AFH;;0;AM715188;
C;008;248452;58;20170918 01:02;250/235002;
D;008;248452;58;20170918 01:02;P;;;;;;
D;008;248452;58;20170918 01:02;P;;;;;;
D;008;248452;58;20170918 01:02;V;;;;;;
D;008;248452;58;20170918 01:02;V;;;;;;
B;008;260054;59;20170918 01:02;;;48;WENTWORTH ST;GEORGETOWN;2298;524.8;M;20170810;20170908;700000;R2;R;RESIDENCE;;AJQ;;0;AM713118;
C;008;260054;59;20170918 01:02;2/B/14351;
D;008;260054;59;20170918 01:02;P;;;;;;
D;008;260054;59;20170918 01:02;P;;;;;;
D;008;260054;59;20170918 01:02;V;;;;;;
B;008;254950;60;20170918 01:02;;;5;SUN HILL DR;MEREWETHER HEIGHTS;2291;556.4;M;20170723;20170905;1100000;R2;R;RESIDENCE;;AHM;;0;AM717542;
C;008;254950;60;20170918 01:02;114/208911;
D;008;254950;60;20170918 01:02;P;;;;;;
D;008;254950;60;20170918 01:02;P;;;;;;
D;008;254950;60;20170918 01:02;V;;;;;;
D;008;254950;60;20170918 01:02;V;;;;;;
B;008;255236;61;20170918 01:02;;;7;TAROOK AVE;MARYLAND;2287;622;M;20170809;20170913;415000;R2;R;RESIDENCE;;AAA;;0;AM723618;
C;008;255236;61;20170918 01:02;2088/807968;
D;008;255236;61;20170918 01:02;P;;;;;;
D;008;255236;61;20170918 01:02;P;;;;;;
D;008;255236;61;20170918 01:02;V;;;;;;
B;008;255494;62;20170918 01:02;;;32;TENNYSON ST;BERESFIELD;2322;645;M;20170726;20170904;399000;R2;R;RESIDENCE;;ADA;;0;AM717797;
C;008;255494;62;20170918 01:02;88/C/12628;
D;008;255494;62;20170918 01:02;P;;;;;;
D;008;255494;62;20170918 01:02;V;;;;;;
B;008;3136775;63;20170918 01:02;;42;233;HANNELL ST;MARYVILLE;2293;;;20170512;20170815;790000;;R;RESIDENCE;42;;;0;AM714791;
C;008;3136775;63;20170918 01:02;42/SP76834;
D;008;3136775;63;20170918 01:02;P;;;;;;
D;008;3136775;63;20170918 01:02;P;;;;;;
D;008;3136775;63;20170918 01:02;V;;;;;;
D;008;3136775;63;20170918 01:02;V;;;;;;
B;008;3356758;64;20170918 01:02;;;113;BAILEY ST;ADAMSTOWN;2289;682;M;20170705;20170831;1380000;R2;R;RESIDENCE;;AFW;;0;AM722106;
C;008;3356758;64;20170918 01:02;2/286097;
D;008;3356758;64;20170918 01:02;P;;;;;;
D;008;3356758;64;20170918 01:02;P;;;;;;
D;008;3356758;64;20170918 01:02;V;;;;;;
B;008;3802137;65;20170918 01:02;;6;18;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;215;M;20170804;20170911;460000;;R;RESIDENCE;2;;;0;AM725847;
C;008;3802137;65;20170918 01:02;2/SP90486;
D;008;3802137;65;20170918 01:02;P;;;;;;
D;008;3802137;65;20170918 01:02;V;;;;;;
D;008;3802137;65;20170918 01:02;V;;;;;;
B;008;3833139;66;20170918 01:02;;;25;ROBINIA CL;ELERMORE VALE;2287;712.3;M;20170731;20170904;413000;R2;V;VACANT LAND;;AAE;;0;AM719853;
C;008;3833139;66;20170918 01:02;304/1204986;
D;008;3833139;66;20170918 01:02;P;;;;;;
D;008;3833139;66;20170918 01:02;V;;;;;;
D;008;3833139;66;20170918 01:02;V;;;;;;
B;008;3840773;67;20170918 01:02;;203;121;UNION ST;COOKS HILL;2300;;;20170808;20170912;495000;;R;RESIDENCE;31;;;0;AM721070;
C;008;3840773;67;20170918 01:02;31/SP91391;
D;008;3840773;67;20170918 01:02;P;;;;;;
D;008;3840773;67;20170918 01:02;V;;;;;;
B;008;3984635;68;20170918 01:02;;;48;THRELKELD CRES;FLETCHER;2287;499.5;M;20170630;20170908;720000;R2;R;RESIDENCE;;AAP;;0;AM728479;
C;008;3984635;68;20170918 01:02;1502/1225352;
D;008;3984635;68;20170918 01:02;P;;;;;;
D;008;3984635;68;20170918 01:02;V;;;;;;
B;008;3962791;69;20170918 01:02;;1;5;QUARTER SESSIONS RD;TARRO;2322;191;M;20170817;20170905;288000;;R;RESIDENCE;1;;;0;AM710862;
C;008;3962791;69;20170918 01:02;1/SP93987;
D;008;3962791;69;20170918 01:02;P;;;;;;
D;008;3962791;69;20170918 01:02;V;;;;;;
B;008;3933101;70;20170918 01:02;;;72;RODGERS ST;CARRINGTON;2294;202.4;M;20170130;20170227;620000;R2;R;RESIDENCE;;ADF;;0;AM728131;
C;008;3933101;70;20170918 01:02;2/1220207;
D;008;3933101;70;20170918 01:02;P;;;;;;
D;008;3933101;70;20170918 01:02;P;;;;;;
D;008;3933101;70;20170918 01:02;V;;;;;;
D;008;3933101;70;20170918 01:02;V;;;;;;
B;008;3976333;71;20170918 01:02;;4;267;KING ST;NEWCASTLE;2300;116;M;20170725;20170905;590000;;R;RESIDENCE;4;;;0;AM717739;
C;008;3976333;71;20170918 01:02;4/SP94510;
D;008;3976333;71;20170918 01:02;P;;;;;;
D;008;3976333;71;20170918 01:02;V;;;;;;
D;008;3976333;71;20170918 01:02;V;;;;;;
Z;351;71;71;207;
