A;RTSALEDATA;114;20170717 01:06;VALNET;
C;114;1227823;10;20170717 01:06;39/790601;
D;114;1227823;10;20170717 01:06;P;;;;;;
D;114;1227823;10;20170717 01:06;V;;;;;;
D;114;1227823;10;20170717 01:06;V;;;;;;
B;114;1230963;11;20170717 01:06;;;5;MURRUMBIDGEE PL;DUBBO;2830;760.3;M;20170608;20170706;374500;R2;R;RESIDENCE;;LDN;;0;AM561805;
C;114;1230963;11;20170717 01:06;33/865391;
D;114;1230963;11;20170717 01:06;P;;;;;;
D;114;1230963;11;20170717 01:06;P;;;;;;
D;114;1230963;11;20170717 01:06;V;;;;;;
B;114;1233650;12;20170717 01:06;;;35;SPRINGFIELD WAY;DUBBO;2830;718.5;M;20170529;20170703;272000;R2;R;RESIDENCE;;LDC;;0;AM549121;
C;114;1233650;12;20170717 01:06;176/259008;
D;114;1233650;12;20170717 01:06;P;;;;;;
D;114;1233650;12;20170717 01:06;V;;;;;;
B;114;1228554;13;20170717 01:06;;;16;HILLCREST PL;DUBBO;2830;1124;M;20170526;20170707;700000;R2;R;RESIDENCE;;LDD;;0;AM557929;
C;114;1228554;13;20170717 01:06;210/840078;
D;114;1228554;13;20170717 01:06;P;;;;;;
D;114;1228554;13;20170717 01:06;P;;;;;;
D;114;1228554;13;20170717 01:06;V;;;;;;
D;114;1228554;13;20170717 01:06;V;;;;;;
B;114;1228559;14;20170717 01:06;;;6;HILLCREST PL;DUBBO;2830;1431;M;20170504;20170630;710000;R2;R;RESIDENCE;;LDD;;0;AM539937;
C;114;1228559;14;20170717 01:06;236/853256;
D;114;1228559;14;20170717 01:06;P;;;;;;
D;114;1228559;14;20170717 01:06;V;;;;;;
B;114;4039923;15;20170717 01:06;;;43 A;MAGNOLIA BVD;DUBBO;2830;422.6;M;20170329;20170711;355000;R2;R;RESIDENCE;;LDN;;0;AM557932;
C;114;4039923;15;20170717 01:06;471/1232706;
D;114;4039923;15;20170717 01:06;P;;;;;;
D;114;4039923;15;20170717 01:06;V;;;;;;
B;114;4040075;16;20170717 01:06;;;12;BLUERIDGE DR;DUBBO;2830;288;M;20170530;20170711;503800;;3;COMMERCIAL;4;;;0;AM557941;
C;114;4040075;16;20170717 01:06;4/SP95815;
D;114;4040075;16;20170717 01:06;P;;;;;;
D;114;4040075;16;20170717 01:06;V;;;;;;
D;114;4040075;16;20170717 01:06;V;;;;;;
B;114;4028179;17;20170717 01:06;;;145;BOUNDARY RD;DUBBO;2830;469;M;20170530;20170711;390000;R2;R;RESIDENCE;;LDN;;0;AM553776;
C;114;4028179;17;20170717 01:06;1/1229823;
D;114;4028179;17;20170717 01:06;P;;;;;;
D;114;4028179;17;20170717 01:06;P;;;;;;
D;114;4028179;17;20170717 01:06;V;;;;;;
B;114;4029387;18;20170717 01:06;;;14;GRAZA AVE;DUBBO;2830;1127;M;20170524;20170705;185000;R2;V;VACANT LAND;;LDN;;0;AM550155;
C;114;4029387;18;20170717 01:06;116/1230745;
D;114;4029387;18;20170717 01:06;P;;;;;;
D;114;4029387;18;20170717 01:06;V;;;;;;
B;114;4029407;19;20170717 01:06;;;65;KESWICK PKWY;DUBBO;2830;1090;M;20170524;20170705;175250;R2;V;VACANT LAND;;LDN;;0;AM550140;
C;114;4029407;19;20170717 01:06;136/1230745;
D;114;4029407;19;20170717 01:06;P;;;;;;
D;114;4029407;19;20170717 01:06;P;;;;;;
D;114;4029407;19;20170717 01:06;V;;;;;;
B;114;3351324;20;20170717 01:06;;;7;RITZ PL;DUBBO;2830;874;M;20170602;20170703;455000;R2;R;RESIDENCE;;LDN;;0;AM550311;
C;114;3351324;20;20170717 01:06;200/1119711;
D;114;3351324;20;20170717 01:06;P;;;;;;
D;114;3351324;20;20170717 01:06;P;;;;;;
D;114;3351324;20;20170717 01:06;V;;;;;;
B;114;3833233;21;20170717 01:06;;;2 L;FREIGHT DR;DUBBO;2830;5006;M;20170412;20170529;2200000;IN2;3;COMMERCIAL;;LIF;;0;AM554404;
C;114;3833233;21;20170717 01:06;101/1206259;
D;114;3833233;21;20170717 01:06;P;;;;;;
D;114;3833233;21;20170717 01:06;V;;;;;;
B;114;3833234;22;20170717 01:06;;;3 L;FREIGHT DR;DUBBO;2830;2999;M;20170412;20170529;2200000;IN2;3;COMMERCIAL;;LIF;;0;AM554404;
C;114;3833234;22;20170717 01:06;102/1206259;
D;114;3833234;22;20170717 01:06;P;;;;;;
D;114;3833234;22;20170717 01:06;V;;;;;;
B;114;3845403;23;20170717 01:06;;;7;MORTLOCK AVE;DUBBO;2830;750.5;M;20170214;20170706;469000;R2;R;RESIDENCE;;LDN;;0;AM552249;
C;114;3845403;23;20170717 01:06;52/1207523;
D;114;3845403;23;20170717 01:06;P;;;;;;
D;114;3845403;23;20170717 01:06;P;;;;;;
D;114;3845403;23;20170717 01:06;V;;;;;;
B;114;3845410;24;20170717 01:06;;;21;MORTLOCK AVE;DUBBO;2830;721.5;M;20170517;20170703;459000;R2;R;RESIDENCE;;LDN;;0;AM551174;
C;114;3845410;24;20170717 01:06;59/1207523;
D;114;3845410;24;20170717 01:06;P;;;;;;
D;114;3845410;24;20170717 01:06;P;;;;;;
D;114;3845410;24;20170717 01:06;V;;;;;;
B;114;3988689;25;20170717 01:06;;;43;LINCOLN PKWY;DUBBO;2830;1160;M;20170607;20170703;168800;R2;V;VACANT LAND;;LDD;;0;AM552094;
C;114;3988689;25;20170717 01:06;2009/1226116;
D;114;3988689;25;20170717 01:06;P;;;;;;
D;114;3988689;25;20170717 01:06;P;;;;;;
D;114;3988689;25;20170717 01:06;V;;;;;;
B;114;3994065;26;20170717 01:06;;;42 B;KESWICK PKWY;DUBBO;2830;395.7;M;20170619;20170703;330000;R2;R;RESIDENCE;;LDN;;0;AM550775;
C;114;3994065;26;20170717 01:06;232/1227834;
D;114;3994065;26;20170717 01:06;P;;;;;;
D;114;3994065;26;20170717 01:06;P;;;;;;
D;114;3994065;26;20170717 01:06;V;;;;;;
B;114;3944334;27;20170717 01:06;;;6;ASH AVE;DUBBO;2830;636.3;M;20170623;20170712;155000;R2;V;VACANT LAND;;LDN;;0;AM557510;
C;114;3944334;27;20170717 01:06;45/1220755;
D;114;3944334;27;20170717 01:06;P;;;;;;
D;114;3944334;27;20170717 01:06;P;;;;;;
D;114;3944334;27;20170717 01:06;V;;;;;;
B;114;3955597;28;20170717 01:06;;;18;COWAL CT;DUBBO;2830;573.9;M;20170503;20170707;190000;R1;V;VACANT LAND;;GRS;;0;AM552928;
C;114;3955597;28;20170717 01:06;1709/1222337;
D;114;3955597;28;20170717 01:06;P;;;;;;
D;114;3955597;28;20170717 01:06;P;;;;;;
D;114;3955597;28;20170717 01:06;V;;;;;;
Z;134;28;28;76;
