A;RTSALEDATA;090;20171002 01:04;VALNET;
B;090;869772;21;20171002 01:04;;4;53;DOOMBEN AVE;EASTWOOD;2122;;;20170714;20170825;640000;;R;RESIDENCE;13;;;0;AM755027;
C;090;869772;21;20171002 01:04;13/SP4109;
D;090;869772;21;20171002 01:04;P;;;;;;
D;090;869772;21;20171002 01:04;P;;;;;;
D;090;869772;21;20171002 01:04;V;;;;;;
B;090;877783;22;20171002 01:04;;5;41;KULGOA AVE;RYDE;2112;;;20170918;20170919;400000;;R;RESIDENCE;5;;;0;AM752049;
C;090;877783;22;20171002 01:04;5/SP31087;
D;090;877783;22;20171002 01:04;P;;;;;;
D;090;877783;22;20171002 01:04;V;;;;;;
D;090;877783;22;20171002 01:04;V;;;;;;
B;090;867208;23;20171002 01:04;;;189;COXS RD;NORTH RYDE;2113;556.4;M;20170815;20170919;1550500;R2;R;RESIDENCE;;EA2;;0;AM763137;
C;090;867208;23;20171002 01:04;1/28396;
D;090;867208;23;20171002 01:04;P;;;;;;
D;090;867208;23;20171002 01:04;P;;;;;;
D;090;867208;23;20171002 01:04;V;;;;;;
D;090;867208;23;20171002 01:04;V;;;;;;
B;090;864644;24;20171002 01:04;;14;9 A;CAMBRIDGE ST;GLADESVILLE;2111;;;20170811;20170915;650000;;R;RESIDENCE;14;;;0;AM747453;
C;090;864644;24;20171002 01:04;14/SP14428;
D;090;864644;24;20171002 01:04;P;;;;;;
D;090;864644;24;20171002 01:04;V;;;;;;
B;090;864764;25;20171002 01:04;;10;1;CARLISLE CL;MACQUARIE PARK;2113;;;20170629;20170915;695000;;R;RESIDENCE;10;;;0;AM747174;
C;090;864764;25;20171002 01:04;10/SP8982;
D;090;864764;25;20171002 01:04;P;;;;;;
D;090;864764;25;20171002 01:04;P;;;;;;
D;090;864764;25;20171002 01:04;V;;;;;;
D;090;864764;25;20171002 01:04;V;;;;;;
B;090;862316;26;20171002 01:04;;3;586;BLAXLAND RD;EASTWOOD;2122;;;20170810;20170921;732000;;R;RESIDENCE;3;;;0;AM756711;
C;090;862316;26;20171002 01:04;3/SP20158;
D;090;862316;26;20171002 01:04;P;;;;;;
D;090;862316;26;20171002 01:04;P;;;;;;
D;090;862316;26;20171002 01:04;V;;;;;;
D;090;862316;26;20171002 01:04;V;;;;;;
B;090;867710;27;20171002 01:04;;2;108;CRIMEA RD;MARSFIELD;2122;;;20170801;20170912;960000;;R;RESIDENCE;2;;;0;AM761862;
C;090;867710;27;20171002 01:04;2/SP17968;
D;090;867710;27;20171002 01:04;P;;;;;;
D;090;867710;27;20171002 01:04;V;;;;;;
D;090;867710;27;20171002 01:04;V;;;;;;
B;090;886570;28;20171002 01:04;;;194;PRINCES ST;PUTNEY;2112;714.5;M;20170617;20170911;2600000;R2;R;RESIDENCE;;ET2;;0;AM754392;
C;090;886570;28;20171002 01:04;10/501034;
D;090;886570;28;20171002 01:04;P;;;;;;
D;090;886570;28;20171002 01:04;V;;;;;;
B;090;894744;29;20171002 01:04;;7;190;WATERLOO RD;MARSFIELD;2122;;;20170812;20170925;609000;;R;RESIDENCE;7;;;0;AM763263;
C;090;894744;29;20171002 01:04;7/SP55226;
D;090;894744;29;20171002 01:04;P;;;;;;
D;090;894744;29;20171002 01:04;V;;;;;;
D;090;894744;29;20171002 01:04;V;;;;;;
B;090;881399;30;20171002 01:04;;45;21;MEADOW CRES;MEADOWBANK;2114;;;20170810;20170921;651000;;R;RESIDENCE;45;;;0;AM760188;
C;090;881399;30;20171002 01:04;45/SP6451;
D;090;881399;30;20171002 01:04;P;;;;;;
D;090;881399;30;20171002 01:04;V;;;;;;
B;090;892970;31;20171002 01:04;;;80;TWIN RD;NORTH RYDE;2113;790.4;M;20170520;20170925;1905000;R2;R;RESIDENCE;;EF2;;0;AM756138;
C;090;892970;31;20171002 01:04;5/12670;
D;090;892970;31;20171002 01:04;P;;;;;;
D;090;892970;31;20171002 01:04;P;;;;;;
D;090;892970;31;20171002 01:04;P;;;;;;
D;090;892970;31;20171002 01:04;V;;;;;;
B;090;879009;32;20171002 01:04;;23;5;LEISURE CL;MACQUARIE PARK;2113;;;20170721;20170915;650000;;R;RESIDENCE;23;;;0;AM749349;
C;090;879009;32;20171002 01:04;23/SP12313;
D;090;879009;32;20171002 01:04;P;;;;;;
D;090;879009;32;20171002 01:04;P;;;;;;
D;090;879009;32;20171002 01:04;V;;;;;;
B;090;892572;33;20171002 01:04;;;15;TRELAWNEY ST;EASTWOOD;2122;1315;M;20170530;20170922;4250000;R2;R;RESIDENCE;;EC2;;0;AM761489;
C;090;892572;33;20171002 01:04;1/306532;
D;090;892572;33;20171002 01:04;P;;;;;;
D;090;892572;33;20171002 01:04;V;;;;;;
B;090;865721;34;20171002 01:04;;;29;CLANWILLIAM ST;EASTWOOD;2122;596.7;M;20170603;20170915;1760000;R2;R;RESIDENCE;;EC2;;0;AM763040;
C;090;865721;34;20171002 01:04;1/169846;
D;090;865721;34;20171002 01:04;P;;;;;;
D;090;865721;34;20171002 01:04;V;;;;;;
B;090;873747;35;20171002 01:04;;19;20 B;GAZA RD;WEST RYDE;2114;;;20170805;20170918;890000;;R;RESIDENCE;19;;;0;AM761874;
C;090;873747;35;20171002 01:04;19/SP4728;
D;090;873747;35;20171002 01:04;P;;;;;;
D;090;873747;35;20171002 01:04;V;;;;;;
D;090;873747;35;20171002 01:04;V;;;;;;
B;090;3122717;36;20171002 01:04;;5;2;BRIDGE RD;NORTH RYDE;2113;;;20170807;20170922;1255000;;R;RESIDENCE;5;;;0;AM754632;
C;090;3122717;36;20171002 01:04;5/SP72853;
D;090;3122717;36;20171002 01:04;P;;;;;;
D;090;3122717;36;20171002 01:04;P;;;;;;
D;090;3122717;36;20171002 01:04;V;;;;;;
B;090;3568331;37;20171002 01:04;;1;45;MARSDEN RD;WEST RYDE;2114;;;20170810;20170927;1150000;;R;RESIDENCE;1;;;0;AM762737;
C;090;3568331;37;20171002 01:04;1/SP84419;
D;090;3568331;37;20171002 01:04;P;;;;;;
D;090;3568331;37;20171002 01:04;V;;;;;;
D;090;3568331;37;20171002 01:04;V;;;;;;
B;090;4039710;38;20171002 01:04;;6;21;BAY DR;MEADOWBANK;2114;105;M;20150611;20170915;658500;;R;RESIDENCE;6;;;0;AM746869;
C;090;4039710;38;20171002 01:04;6/SP95518;
D;090;4039710;38;20171002 01:04;P;;;;;;
D;090;4039710;38;20171002 01:04;P;;;;;;
D;090;4039710;38;20171002 01:04;V;;;;;;
B;090;4044789;39;20171002 01:04;;2;5;MOOLTAN AVE;MACQUARIE PARK;2113;92;M;20131102;20170921;540000;;R;RESIDENCE;2;;;0;AM746457;
C;090;4044789;39;20171002 01:04;2/SP91336;
D;090;4044789;39;20171002 01:04;P;;;;;;
D;090;4044789;39;20171002 01:04;P;;;;;;
D;090;4044789;39;20171002 01:04;V;;;;;;
B;090;4044789;40;20171002 01:04;;5;5;MOOLTAN AVE;MACQUARIE PARK;2113;95;M;20131102;20170918;540000;;R;RESIDENCE;4;;;0;AM749321;
C;090;4044789;40;20171002 01:04;4/SP91336;
D;090;4044789;40;20171002 01:04;P;;;;;;
D;090;4044789;40;20171002 01:04;P;;;;;;
D;090;4044789;40;20171002 01:04;V;;;;;;
B;090;4044789;41;20171002 01:04;;9;5;MOOLTAN AVE;MACQUARIE PARK;2113;93;M;20170728;20170825;523800;;R;RESIDENCE;8;;;0;AM756193;
C;090;4044789;41;20171002 01:04;8/SP91336;
D;090;4044789;41;20171002 01:04;P;;;;;;
D;090;4044789;41;20171002 01:04;P;;;;;;
D;090;4044789;41;20171002 01:04;V;;;;;;
B;090;4024007;42;20171002 01:04;;301;1;COLLINGRIDGE DR;RYDE;2112;;;20170810;20170921;845000;;R;RESIDENCE;20;;;0;AM761330;
C;090;4024007;42;20171002 01:04;20/SP95189;
D;090;4024007;42;20171002 01:04;P;;;;;;
D;090;4024007;42;20171002 01:04;P;;;;;;
D;090;4024007;42;20171002 01:04;V;;;;;;
B;090;4024007;43;20171002 01:04;;603;3;MEIKLE PL;RYDE;2112;;;20170718;20170922;1480000;;R;RESIDENCE;88;;;0;AM749924;
C;090;4024007;43;20171002 01:04;88/SP95189;
D;090;4024007;43;20171002 01:04;P;;;;;;
D;090;4024007;43;20171002 01:04;P;;;;;;
D;090;4024007;43;20171002 01:04;V;;;;;;
B;090;4016071;44;20171002 01:04;;306;7;SMITH ST;RYDE;2112;;;20161026;20170904;550000;;R;RESIDENCE;29;;;0;AM702908;
C;090;4016071;44;20171002 01:04;29/SP90929;
D;090;4016071;44;20171002 01:04;P;;;;;;
D;090;4016071;44;20171002 01:04;V;;;;;;
D;090;4016071;44;20171002 01:04;V;;;;;;
D;090;4016071;44;20171002 01:04;V;;;;;;
B;090;3149017;45;20171002 01:04;;1;11;TRELAWNEY ST;EASTWOOD;2122;;;20160708;20170821;1180000;;R;RESIDENCE;1;;;0;AM761244;
C;090;3149017;45;20171002 01:04;1/SP73773;
D;090;3149017;45;20171002 01:04;P;;;;;;
D;090;3149017;45;20171002 01:04;P;;;;;;
D;090;3149017;45;20171002 01:04;V;;;;;;
B;090;3236079;46;20171002 01:04;PROMENADE BUILDING 3B;12;25;ANGAS ST;MEADOWBANK;2114;;;20170706;20170915;595000;;R;RESIDENCE;45;;;0;AM752673;
C;090;3236079;46;20171002 01:04;45/SP76502;
D;090;3236079;46;20171002 01:04;P;;;;;;
D;090;3236079;46;20171002 01:04;V;;;;;;
D;090;3236079;46;20171002 01:04;V;;;;;;
D;090;3236079;46;20171002 01:04;V;;;;;;
D;090;3236079;46;20171002 01:04;V;;;;;;
B;090;3236079;47;20171002 01:04;PROMENADE BUILDING 3B;35;25;ANGAS ST;MEADOWBANK;2114;;;20170610;20170911;600000;;R;RESIDENCE;68;;;0;AM727183;
C;090;3236079;47;20171002 01:04;68/SP76502;
D;090;3236079;47;20171002 01:04;P;;;;;;
D;090;3236079;47;20171002 01:04;V;;;;;;
D;090;3236079;47;20171002 01:04;V;;;;;;
B;090;3236079;48;20171002 01:04;WATERFORD BUILDING 3D;30;3;BAY DR;MEADOWBANK;2114;;;20170706;20170904;981000;;R;RESIDENCE;110;;;0;AM703554;
C;090;3236079;48;20171002 01:04;110/SP76502;
D;090;3236079;48;20171002 01:04;P;;;;;;
D;090;3236079;48;20171002 01:04;V;;;;;;
D;090;3236079;48;20171002 01:04;V;;;;;;
B;090;3236079;49;20171002 01:04;WATERFORD BUILDING 3D;38;3;BAY DR;MEADOWBANK;2114;;;20170629;20170904;961000;;R;RESIDENCE;118;;;0;AM715244;
C;090;3236079;49;20171002 01:04;118/SP76502;
D;090;3236079;49;20171002 01:04;P;;;;;;
D;090;3236079;49;20171002 01:04;P;;;;;;
D;090;3236079;49;20171002 01:04;V;;;;;;
D;090;3236079;49;20171002 01:04;V;;;;;;
B;090;3643789;50;20171002 01:04;TOP RYDE CITY LIVING, BUILDING B;515;5;POPE ST;RYDE;2112;;;20170722;20170911;1386000;;R;RESIDENCE;14;;;0;AM722839;
C;090;3643789;50;20171002 01:04;14/SP86465;
D;090;3643789;50;20171002 01:04;P;;;;;;
D;090;3643789;50;20171002 01:04;V;;;;;;
D;090;3643789;50;20171002 01:04;V;;;;;;
B;090;3320137;51;20171002 01:04;;;9;BAY DR;MEADOWBANK;2114;5;M;20170629;20170904;961000;;R;RESIDENCE;301;;;0;AM715244;
C;090;3320137;51;20171002 01:04;301/SP79422;
D;090;3320137;51;20171002 01:04;P;;;;;;
D;090;3320137;51;20171002 01:04;P;;;;;;
D;090;3320137;51;20171002 01:04;V;;;;;;
D;090;3320137;51;20171002 01:04;V;;;;;;
B;090;3320137;52;20171002 01:04;;;9;BAY DR;MEADOWBANK;2114;5;M;20170629;20170904;961000;;R;RESIDENCE;302;;;0;AM715244;
C;090;3320137;52;20171002 01:04;302/SP79422;
D;090;3320137;52;20171002 01:04;P;;;;;;
D;090;3320137;52;20171002 01:04;P;;;;;;
D;090;3320137;52;20171002 01:04;V;;;;;;
D;090;3320137;52;20171002 01:04;V;;;;;;
B;090;3872764;53;20171002 01:04;;201 B;41;BELMORE ST;RYDE;2112;;;20170714;20170825;680000;;R;RESIDENCE;17;;;0;AM736532;
C;090;3872764;53;20171002 01:04;17/SP91016;
D;090;3872764;53;20171002 01:04;P;;;;;;
D;090;3872764;53;20171002 01:04;P;;;;;;
D;090;3872764;53;20171002 01:04;V;;;;;;
B;090;3852882;54;20171002 01:04;;312;17;CHATHAM RD;WEST RYDE;2114;92;M;20170808;20170915;690000;;R;RESIDENCE;32;;;0;AM749753;
C;090;3852882;54;20171002 01:04;32/SP90616;
D;090;3852882;54;20171002 01:04;P;;;;;;
D;090;3852882;54;20171002 01:04;V;;;;;;
B;090;3543560;55;20171002 01:04;CAR SPACE;321;5;TUCKER ST;RYDE;2112;;;20170722;20170911;1386000;;R;RESIDENCE;23;;;0;AM722839;
C;090;3543560;55;20171002 01:04;23/SP90799;
D;090;3543560;55;20171002 01:04;P;;;;;;
D;090;3543560;55;20171002 01:04;V;;;;;;
D;090;3543560;55;20171002 01:04;V;;;;;;
B;090;3778434;56;20171002 01:04;;2048;219;BLAXLAND RD;RYDE;2112;99;M;20170719;20170912;753500;;R;RESIDENCE;29;;;0;AM752717;
C;090;3778434;56;20171002 01:04;29/SP89907;
D;090;3778434;56;20171002 01:04;P;;;;;;
D;090;3778434;56;20171002 01:04;V;;;;;;
D;090;3778434;56;20171002 01:04;V;;;;;;
B;090;3778729;57;20171002 01:04;;702;4;DEVLIN ST;RYDE;2112;85;M;20170811;20170922;749000;;R;RESIDENCE;46;;;0;AM754121;
C;090;3778729;57;20171002 01:04;46/SP88957;
D;090;3778729;57;20171002 01:04;P;;;;;;
D;090;3778729;57;20171002 01:04;V;;;;;;
B;090;3774447;58;20171002 01:04;;331;9;ALMA RD;MACQUARIE PARK;2113;79;M;20170731;20170921;665000;;R;RESIDENCE;160;;;0;AM749670;
C;090;3774447;58;20171002 01:04;160/SP89643;
D;090;3774447;58;20171002 01:04;P;;;;;;
D;090;3774447;58;20171002 01:04;V;;;;;;
B;090;3804085;59;20171002 01:04;;5;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20170726;20170919;770000;;R;RESIDENCE;11;;;0;AM750161;
C;090;3804085;59;20171002 01:04;11/SP90450;
D;090;3804085;59;20171002 01:04;P;;;;;;
D;090;3804085;59;20171002 01:04;V;;;;;;
D;090;3804085;59;20171002 01:04;V;;;;;;
B;090;3967191;60;20171002 01:04;;5059;78 A;BELMORE ST;RYDE;2112;;;20170731;20170911;799000;;R;RESIDENCE;155;;;0;AM739024;
C;090;3967191;60;20171002 01:04;155/SP93568;
D;090;3967191;60;20171002 01:04;P;;;;;;
D;090;3967191;60;20171002 01:04;V;;;;;;
D;090;3967191;60;20171002 01:04;V;;;;;;
B;090;3995315;61;20171002 01:04;;;14;SPENCER ST;GLADESVILLE;2111;;;20170803;20170920;1880000;;R;RESIDENCE;2;;;0;AM755947;
C;090;3995315;61;20171002 01:04;2/SP93202;
D;090;3995315;61;20171002 01:04;P;;;;;;
D;090;3995315;61;20171002 01:04;P;;;;;;
D;090;3995315;61;20171002 01:04;V;;;;;;
D;090;3995315;61;20171002 01:04;V;;;;;;
B;090;3952222;62;20171002 01:04;;210 C;1;ALLENGROVE CR;NORTH RYDE;2113;95;M;20170628;20170906;725000;;R;RESIDENCE;109;;;0;AM713730;
C;090;3952222;62;20171002 01:04;109/SP90401;
D;090;3952222;62;20171002 01:04;P;;;;;;
D;090;3952222;62;20171002 01:04;V;;;;;;
Z;315;62;62;189;
