A;RTSALEDATA;050;20171204 01:13;VALNET;
D;050;4071093;24;20171204 01:13;V;;;;;;
B;050;4071096;25;20171204 01:13;;;89;SMIGGINS DR;THURGOONA;2640;689.1;M;20171020;20171123;146000;R1;V;VACANT LAND;;ATN;;0;AM926538;
C;050;4071096;25;20171204 01:13;106/1235853;
D;050;4071096;25;20171204 01:13;P;;;;;;
D;050;4071096;25;20171204 01:13;V;;;;;;
B;050;3197358;26;20171204 01:13;;;28;PEARDS DR;EAST ALBURY;2640;611;M;20171010;20171130;478000;R1;R;RESIDENCE;;AEV;;0;AM931970;
C;050;3197358;26;20171204 01:13;3/1086317;
D;050;3197358;26;20171204 01:13;P;;;;;;
D;050;3197358;26;20171204 01:13;P;;;;;;
D;050;3197358;26;20171204 01:13;V;;;;;;
B;050;3743854;27;20171204 01:13;;;1;LOCH CT;THURGOONA;2640;489.2;M;20171030;20171124;330000;R1;R;RESIDENCE;;ATO;;0;AM914044;
C;050;3743854;27;20171204 01:13;507/1182681;
D;050;3743854;27;20171204 01:13;P;;;;;;
D;050;3743854;27;20171204 01:13;V;;;;;;
B;050;3679706;28;20171204 01:13;;;490;LAMPORT CRES;WEST ALBURY;2640;441;M;20171026;20171122;117000;R1;V;VACANT LAND;;AMH;;0;AM928051;
C;050;3679706;28;20171204 01:13;1/1181945;
D;050;3679706;28;20171204 01:13;P;;;;;;
D;050;3679706;28;20171204 01:13;P;;;;;;
D;050;3679706;28;20171204 01:13;V;;;;;;
B;050;3758178;29;20171204 01:13;;;40;HINCHINBROOK CT;THURGOONA;2640;1776;M;20171010;20171128;735000;R1;R;RESIDENCE;;ATN;;0;AM922867;
C;050;3758178;29;20171204 01:13;25/1178392;
D;050;3758178;29;20171204 01:13;P;;;;;;
D;050;3758178;29;20171204 01:13;P;;;;;;
D;050;3758178;29;20171204 01:13;V;;;;;;
D;050;3758178;29;20171204 01:13;V;;;;;;
B;050;2773563;30;20171204 01:13;;;3;CLEM DR;GLENROY;2640;431.9;M;20170818;20171116;250000;R1;R;RESIDENCE;;ANP;;0;AM917651;
C;050;2773563;30;20171204 01:13;452/1025031;
D;050;2773563;30;20171204 01:13;P;;;;;;
D;050;2773563;30;20171204 01:13;P;;;;;;
D;050;2773563;30;20171204 01:13;V;;;;;;
B;050;3808370;31;20171204 01:13;;;80;WELLINGTON DR;THURGOONA;2640;800.8;M;20171027;20171110;390000;R1;R;RESIDENCE;;ATO;;0;AM922654;
C;050;3808370;31;20171204 01:13;614/1192820;
D;050;3808370;31;20171204 01:13;P;;;;;;
D;050;3808370;31;20171204 01:13;P;;;;;;
D;050;3808370;31;20171204 01:13;V;;;;;;
D;050;3808370;31;20171204 01:13;V;;;;;;
B;050;3812545;32;20171204 01:13;;;36;HANRAHAN ST;HAMILTON VALLEY;2641;600;M;20171025;20171124;309000;R1;R;RESIDENCE;;AHV;;0;AM916794;
C;050;3812545;32;20171204 01:13;21/1200088;
D;050;3812545;32;20171204 01:13;P;;;;;;
D;050;3812545;32;20171204 01:13;P;;;;;;
D;050;3812545;32;20171204 01:13;V;;;;;;
Z;158;32;32;92;
