A;RTSALEDATA;103;20171127 01:13;VALNET;
B;103;1169837;7;20171127 01:14;;;6;MAXWELL RD;AUSTINMER;2515;695.6;M;20170826;20171106;1900000;R2;R;RESIDENCE;;AAI;;0;AM899897;
C;103;1169837;7;20171127 01:14;46/8096;
D;103;1169837;7;20171127 01:14;P;;;;;;
D;103;1169837;7;20171127 01:14;P;;;;;;
D;103;1169837;7;20171127 01:14;V;;;;;;
D;103;1169837;7;20171127 01:14;V;;;;;;
B;103;1156693;8;20171127 01:14;;;12;HOBART ST;BULLI;2516;1208;M;20171109;20171109;372500;R2;R;RESIDENCE;;AAJ;;0;AM899358;
C;103;1156693;8;20171127 01:14;26/832040;
D;103;1156693;8;20171127 01:14;P;;;;;;
D;103;1156693;8;20171127 01:14;P;;;;;;
D;103;1156693;8;20171127 01:14;V;;;;;;
D;103;1156693;8;20171127 01:14;V;;;;;;
D;103;1156693;8;20171127 01:14;V;;;;;;
B;103;1196780;9;20171127 01:14;;;60;WAPLES RD;UNANDERRA;2526;594.4;M;20170921;20171109;600000;R2;R;RESIDENCE;;AAV;;0;AM903940;
C;103;1196780;9;20171127 01:14;7/29067;
D;103;1196780;9;20171127 01:14;P;;;;;;
D;103;1196780;9;20171127 01:14;P;;;;;;
D;103;1196780;9;20171127 01:14;V;;;;;;
B;103;1178480;10;20171127 01:14;;;4;PARKWOOD GR;THIRROUL;2515;2042;M;20171007;20171117;2020000;E4;R;RESIDENCE;;PAG;;0;AM897103;
C;103;1178480;10;20171127 01:14;10/855965;
D;103;1178480;10;20171127 01:14;P;;;;;;
D;103;1178480;10;20171127 01:14;P;;;;;;
D;103;1178480;10;20171127 01:14;V;;;;;;
D;103;1178480;10;20171127 01:14;V;;;;;;
B;103;1189157;11;20171127 01:14;;2;13;SOUDAN ST;FAIRY MEADOW;2519;;;20170915;20171103;488000;;R;RESIDENCE;2;;;0;AM907681;
C;103;1189157;11;20171127 01:14;2/SP9142;
D;103;1189157;11;20171127 01:14;P;;;;;;
D;103;1189157;11;20171127 01:14;P;;;;;;
D;103;1189157;11;20171127 01:14;V;;;;;;
B;103;1197138;12;20171127 01:14;;;54;WATTAMOLLA RD;HELENSBURGH;2508;923.2;M;20171003;20171117;75000;E3;V;VACANT LAND;;PAC;;0;AM905203;
C;103;1197138;12;20171127 01:14;54/5/2644;
D;103;1197138;12;20171127 01:14;P;;;;;;
D;103;1197138;12;20171127 01:14;P;;;;;;
D;103;1197138;12;20171127 01:14;V;;;;;;
B;103;1189321;13;20171127 01:14;;5;13;SPERRY ST;WOLLONGONG;2500;;;20171009;20171106;380000;;3;HOME UNIT;5;;;0;AM907661;
C;103;1189321;13;20171127 01:14;5/SP16370;
D;103;1189321;13;20171127 01:14;P;;;;;;
D;103;1189321;13;20171127 01:14;V;;;;;;
D;103;1189321;13;20171127 01:14;V;;;;;;
B;103;1184325;14;20171127 01:14;;;11;ROBERT ST;KANAHOOKA;2530;626;M;20170922;20171110;670000;R2;R;RESIDENCE;;ABA;;0;AM895266;
C;103;1184325;14;20171127 01:14;425/242133;
D;103;1184325;14;20171127 01:14;P;;;;;;
D;103;1184325;14;20171127 01:14;P;;;;;;
D;103;1184325;14;20171127 01:14;V;;;;;;
D;103;1184325;14;20171127 01:14;V;;;;;;
B;103;1176941;15;20171127 01:14;;2;10;OWEN PARK RD;BELLAMBI;2518;;;20171025;20171107;400000;;R;RESIDENCE;5;;;0;AM897638;
C;103;1176941;15;20171127 01:14;5/SP55787;
D;103;1176941;15;20171127 01:14;P;;;;;;
D;103;1176941;15;20171127 01:14;V;;;;;;
B;103;1179337;16;20171127 01:14;;;35;PHILLIPS CRES;MANGERTON;2500;607;M;20170929;20171117;955000;R2;R;RESIDENCE;;ABJ;;0;AM902989;
C;103;1179337;16;20171127 01:14;22/24087;
D;103;1179337;16;20171127 01:14;P;;;;;;
D;103;1179337;16;20171127 01:14;P;;;;;;
D;103;1179337;16;20171127 01:14;V;;;;;;
D;103;1179337;16;20171127 01:14;V;;;;;;
B;103;1181855;17;20171127 01:14;;;208;PRINCES HWY;FAIRY MEADOW;2519;505.9;M;20170920;20171101;595000;R2;R;RESIDENCE;;AAQ;;0;AM899126;
C;103;1181855;17;20171127 01:14;C/154221;
D;103;1181855;17;20171127 01:14;P;;;;;;
D;103;1181855;17;20171127 01:14;P;;;;;;
D;103;1181855;17;20171127 01:14;V;;;;;;
B;103;1181904;18;20171127 01:14;;6;154;PRINCES HWY;FAIRY MEADOW;2519;;;20171004;20171115;430500;;R;RESIDENCE;6;;;0;AM905505;
C;103;1181904;18;20171127 01:14;6/SP10720;
D;103;1181904;18;20171127 01:14;P;;;;;;
D;103;1181904;18;20171127 01:14;V;;;;;;
B;103;1192747;19;20171127 01:14;;;15;THAMES ST;WEST WOLLONGONG;2500;714.5;M;20170630;20170804;715000;R2;R;RESIDENCE;;AAS;;0;AM899175;
C;103;1192747;19;20171127 01:14;123/26385;
D;103;1192747;19;20171127 01:14;P;;;;;;
D;103;1192747;19;20171127 01:14;P;;;;;;
D;103;1192747;19;20171127 01:14;V;;;;;;
B;103;1187570;20;20171127 01:14;;;98;SHEARWATER DR;BERKELEY;2506;784.6;M;20170202;20171114;560000;R2;V;VACANT LAND;;ABG;;0;AM896732;
C;103;1187570;20;20171127 01:14;160/834508;
D;103;1187570;20;20171127 01:14;P;;;;;;
D;103;1187570;20;20171127 01:14;V;;;;;;
D;103;1187570;20;20171127 01:14;V;;;;;;
B;103;1182475;21;20171127 01:14;;;37;PURRY BURRY AVE;PRIMBEE;2502;626;M;20171107;20171109;345000;R2;R;RESIDENCE;;ABD;;0;AM898103;
C;103;1182475;21;20171127 01:14;2962/211733;
D;103;1182475;21;20171127 01:14;P;;;;;;
D;103;1182475;21;20171127 01:14;V;;;;;;
D;103;1182475;21;20171127 01:14;V;;;;;;
B;103;1188111;22;20171127 01:14;;;77;SHONE AVE;HORSLEY;2530;2.21;H;20170801;20171107;750000;R2;R;RESIDENCE;;ABM;;0;AM906739;
C;103;1188111;22;20171127 01:14;1012/862178;
D;103;1188111;22;20171127 01:14;P;;;;;;
D;103;1188111;22;20171127 01:14;V;;;;;;
B;103;1182902;23;20171127 01:14;;;12;RAILWAY TCE;SCARBOROUGH;2515;302.4;M;20170614;20171117;850000;R2;R;RESIDENCE;;AAH;;0;AM899577;
C;103;1182902;23;20171127 01:14;15/253965;
D;103;1182902;23;20171127 01:14;P;;;;;;
D;103;1182902;23;20171127 01:14;V;;;;;;
B;103;1185795;24;20171127 01:14;;4;34;ROWLAND AVE;WOLLONGONG;2500;;;20171020;20171117;582000;;R;RESIDENCE;4;;;0;AM905365;
C;103;1185795;24;20171127 01:14;4/SP54168;
D;103;1185795;24;20171127 01:14;P;;;;;;
D;103;1185795;24;20171127 01:14;P;;;;;;
D;103;1185795;24;20171127 01:14;V;;;;;;
B;103;1175557;25;20171127 01:14;;23;11;OCEAN ST;WOLLONGONG;2500;;;20171003;20171115;685000;;R;RESIDENCE;23;;;0;AM903976;
C;103;1175557;25;20171127 01:14;23/SP11358;
D;103;1175557;25;20171127 01:14;P;;;;;;
D;103;1175557;25;20171127 01:14;V;;;;;;
D;103;1175557;25;20171127 01:14;V;;;;;;
B;103;1188661;26;20171127 01:14;;1;28;SMITH ST;WOLLONGONG;2500;;;20171003;20171114;950000;;R;RESIDENCE;1;;;0;AM908405;
C;103;1188661;26;20171127 01:14;1/SP40919;
D;103;1188661;26;20171127 01:14;P;;;;;;
D;103;1188661;26;20171127 01:14;P;;;;;;
D;103;1188661;26;20171127 01:14;V;;;;;;
B;103;3372975;27;20171127 01:14;ECLIPSE APARTMENTS;20;19 A;MARKET ST;WOLLONGONG;2500;;;20170801;20171110;910000;;R;RESIDENCE;20;;;0;AM880279;
C;103;3372975;27;20171127 01:14;20/SP80102;
D;103;3372975;27;20171127 01:14;P;;;;;;
D;103;3372975;27;20171127 01:14;P;;;;;;
D;103;3372975;27;20171127 01:14;V;;;;;;
D;103;3372975;27;20171127 01:14;V;;;;;;
B;103;3376871;28;20171127 01:14;ECLIPSE APARTMENTS;108;19;MARKET ST;WOLLONGONG;2500;;;20171009;20171027;320000;;R;RESIDENCE;8;;;0;AM856813;
C;103;3376871;28;20171127 01:14;8/SP80101;
D;103;3376871;28;20171127 01:14;P;;;;;;
D;103;3376871;28;20171127 01:14;P;;;;;;
D;103;3376871;28;20171127 01:14;V;;;;;;
B;103;3012449;29;20171127 01:14;;18;35;BRIDGE ST;CONISTON;2500;;;20171010;20171121;465000;;R;RESIDENCE;18;;;0;AM906980;
C;103;3012449;29;20171127 01:14;18/SP70501;
D;103;3012449;29;20171127 01:14;P;;;;;;
D;103;3012449;29;20171127 01:14;V;;;;;;
B;103;3065365;30;20171127 01:14;;56;214;PRINCES HWY;FAIRY MEADOW;2519;;;20170929;20171110;488000;;R;RESIDENCE;56;;;0;AM899874;
C;103;3065365;30;20171127 01:14;56/SP72178;
D;103;3065365;30;20171127 01:14;P;;;;;;
D;103;3065365;30;20171127 01:14;P;;;;;;
D;103;3065365;30;20171127 01:14;V;;;;;;
B;103;3521483;31;20171127 01:14;;;20;MAHOGANY WAY;WOONONA;2517;843.3;M;20170826;20171009;1170000;R2;R;RESIDENCE;;AAJ;;0;AM800744;
C;103;3521483;31;20171127 01:14;1406/1150263;
D;103;3521483;31;20171127 01:14;P;;;;;;
D;103;3521483;31;20171127 01:14;P;;;;;;
D;103;3521483;31;20171127 01:14;V;;;;;;
D;103;3521483;31;20171127 01:14;V;;;;;;
B;103;3612598;32;20171127 01:14;;;24;SAMUEL CL;THIRROUL;2515;524.7;M;20171009;20171120;1200000;R2;R;RESIDENCE;;AAL;;0;AM905883;
C;103;3612598;32;20171127 01:14;121/1170429;
D;103;3612598;32;20171127 01:14;P;;;;;;
D;103;3612598;32;20171127 01:14;P;;;;;;
D;103;3612598;32;20171127 01:14;V;;;;;;
D;103;3612598;32;20171127 01:14;V;;;;;;
B;103;4071007;33;20171127 01:14;;;1;CRYSTAL AVE;HORSLEY;2530;500.7;M;20170407;20171120;347500;;V;VACANT LAND;;;;0;AM906642;
C;103;4071007;33;20171127 01:14;1501/1216197;
D;103;4071007;33;20171127 01:14;P;;;;;;
D;103;4071007;33;20171127 01:14;P;;;;;;
D;103;4071007;33;20171127 01:14;V;;;;;;
B;103;4071008;34;20171127 01:14;;;3;CRYSTAL AVE;HORSLEY;2530;442;M;20160707;20171108;270000;;V;VACANT LAND;;;;0;AM895312;
C;103;4071008;34;20171127 01:14;1502/1216197;
D;103;4071008;34;20171127 01:14;P;;;;;;
D;103;4071008;34;20171127 01:14;P;;;;;;
D;103;4071008;34;20171127 01:14;V;;;;;;
B;103;4071008;35;20171127 01:14;;;3;CRYSTAL AVE;HORSLEY;2530;442;M;20170728;20171108;392000;;V;VACANT LAND;;;;0;AM895313;
C;103;4071008;35;20171127 01:14;1502/1216197;
D;103;4071008;35;20171127 01:14;P;;;;;;
D;103;4071008;35;20171127 01:14;V;;;;;;
D;103;4071008;35;20171127 01:14;V;;;;;;
B;103;4071023;36;20171127 01:14;;;22;CRYSTAL AVE;HORSLEY;2530;390;M;20170407;20171103;265000;;V;VACANT LAND;;;;0;AM894691;
C;103;4071023;36;20171127 01:14;1517/1216197;
D;103;4071023;36;20171127 01:14;P;;;;;;
D;103;4071023;36;20171127 01:14;P;;;;;;
D;103;4071023;36;20171127 01:14;V;;;;;;
B;103;4074236;37;20171127 01:14;;;48;LOCKHEED HUDSON DR;HORSLEY;2530;300;M;20160629;20171113;209000;;V;VACANT LAND;;;;0;AM894801;
C;103;4074236;37;20171127 01:14;1613/1216199;
D;103;4074236;37;20171127 01:14;P;;;;;;
D;103;4074236;37;20171127 01:14;P;;;;;;
D;103;4074236;37;20171127 01:14;V;;;;;;
B;103;4074241;38;20171127 01:14;;;40;CRYSTAL AVE;HORSLEY;2530;450;M;20160819;20171113;285000;;V;VACANT LAND;;;;0;AM897304;
C;103;4074241;38;20171127 01:14;1618/1216199;
D;103;4074241;38;20171127 01:14;P;;;;;;
D;103;4074241;38;20171127 01:14;P;;;;;;
D;103;4074241;38;20171127 01:14;V;;;;;;
B;103;4074243;39;20171127 01:14;;;36;CRYSTAL AVE;HORSLEY;2530;390;M;20160617;20171121;265000;;V;VACANT LAND;;;;0;AM908495;
C;103;4074243;39;20171127 01:14;1620/1216199;
D;103;4074243;39;20171127 01:14;P;;;;;;
D;103;4074243;39;20171127 01:14;V;;;;;;
B;103;4074247;40;20171127 01:14;;;29;OSAGE ST;HORSLEY;2530;390;M;20170419;20171121;250000;;V;VACANT LAND;;;;0;AM908048;
C;103;4074247;40;20171127 01:14;1624/1216199;
D;103;4074247;40;20171127 01:14;P;;;;;;
D;103;4074247;40;20171127 01:14;V;;;;;;
B;103;4068321;41;20171127 01:14;;;;HAYES LANE;HUNTLEY;2530;18.08;H;20161114;20171117;8230000;;V;VACANT LAND;;;;0;AM901945;
C;103;4068321;41;20171127 01:14;101/1211653 303/1235322;
D;103;4068321;41;20171127 01:14;P;;;;;;
D;103;4068321;41;20171127 01:14;V;;;;;;
D;103;4068321;41;20171127 01:14;V;;;;;;
B;103;4057614;42;20171127 01:14;;;65;REDGUM FOREST WAY;FIGTREE;2525;632.1;M;20161014;20170926;545000;R2;V;VACANT LAND;;AAU;;0;AM897508;
C;103;4057614;42;20171127 01:14;1301/1223849;
D;103;4057614;42;20171127 01:14;P;;;;;;
D;103;4057614;42;20171127 01:14;P;;;;;;
D;103;4057614;42;20171127 01:14;P;;;;;;
D;103;4057614;42;20171127 01:14;V;;;;;;
B;103;3439745;43;20171127 01:14;;;16;QUARRY ST;PORT KEMBLA;2505;191;M;20160603;20171116;575000;;R;RESIDENCE;17;;;0;AM901361;
C;103;3439745;43;20171127 01:14;17/SP96267;
D;103;3439745;43;20171127 01:14;P;;;;;;
D;103;3439745;43;20171127 01:14;V;;;;;;
B;103;3439745;44;20171127 01:14;;24;16;QUARRY ST;PORT KEMBLA;2505;164;M;20150819;20171117;650000;;R;RESIDENCE;24;;;0;AM903110;
C;103;3439745;44;20171127 01:14;24/SP96267;
D;103;3439745;44;20171127 01:14;P;;;;;;
D;103;3439745;44;20171127 01:14;V;;;;;;
B;103;3439745;45;20171127 01:14;;24;16;QUARRY ST;PORT KEMBLA;2505;164;M;20170810;20171117;740000;;R;RESIDENCE;24;;;0;AM903111;
C;103;3439745;45;20171127 01:14;24/SP96267;
D;103;3439745;45;20171127 01:14;P;;;;;;
D;103;3439745;45;20171127 01:14;V;;;;;;
B;103;3439745;46;20171127 01:14;;25;16;QUARRY ST;PORT KEMBLA;2505;153;M;20160316;20171116;620000;;R;RESIDENCE;25;;;0;AM899128;
C;103;3439745;46;20171127 01:14;25/SP96267;
D;103;3439745;46;20171127 01:14;P;;;;;;
D;103;3439745;46;20171127 01:14;P;;;;;;
D;103;3439745;46;20171127 01:14;V;;;;;;
B;103;4067365;47;20171127 01:14;;;13;LOCKHEED HUDSON DR;HORSLEY;2530;579.9;M;20160414;20171020;299000;R2;V;VACANT LAND;;ABB;;0;AM903583;
C;103;4067365;47;20171127 01:14;1414/1216194;
D;103;4067365;47;20171127 01:14;P;;;;;;
D;103;4067365;47;20171127 01:14;P;;;;;;
D;103;4067365;47;20171127 01:14;V;;;;;;
B;103;4067380;48;20171127 01:14;;;30;LOCKHEED HUDSON DR;HORSLEY;2530;404.3;M;20160622;20171019;265000;R2;V;VACANT LAND;;ABB;;0;AM829710;
C;103;4067380;48;20171127 01:14;1429/1216194;
D;103;4067380;48;20171127 01:14;P;;;;;;
D;103;4067380;48;20171127 01:14;P;;;;;;
D;103;4067380;48;20171127 01:14;V;;;;;;
B;103;4060299;49;20171127 01:14;;2;12;POPES RD;WOONONA;2517;209;M;20150326;20171115;580000;;R;RESIDENCE;2;;;0;AM895039;
C;103;4060299;49;20171127 01:14;2/SP96287;
D;103;4060299;49;20171127 01:14;P;;;;;;
D;103;4060299;49;20171127 01:14;P;;;;;;
D;103;4060299;49;20171127 01:14;V;;;;;;
B;103;4060299;50;20171127 01:14;;4;12;POPES RD;WOONONA;2517;213;M;20150422;20171117;609000;;R;RESIDENCE;4;;;0;AM905450;
C;103;4060299;50;20171127 01:14;4/SP96287;
D;103;4060299;50;20171127 01:14;P;;;;;;
D;103;4060299;50;20171127 01:14;P;;;;;;
D;103;4060299;50;20171127 01:14;V;;;;;;
B;103;4078345;51;20171127 01:14;;;;SHEARWATER DR;BERKELEY;2506;656.9;M;20150303;20171115;45000;;V;VACANT LAND;;;;0;AM899667;
C;103;4078345;51;20171127 01:14;PT 102/1214966;
D;103;4078345;51;20171127 01:14;P;;;;;;
D;103;4078345;51;20171127 01:14;V;;;;;;
B;103;4064823;52;20171127 01:14;;;90;OCEAN ST;WINDANG;2528;;;20170706;20171024;475000;;R;RESIDENCE;1;;;0;AM842642;
C;103;4064823;52;20171127 01:14;1/SP95633;
D;103;4064823;52;20171127 01:14;P;;;;;;
D;103;4064823;52;20171127 01:14;P;;;;;;
D;103;4064823;52;20171127 01:14;V;;;;;;
B;103;4072313;53;20171127 01:14;;3;41;FIVE ISLANDS RD;PORT KEMBLA;2505;239;M;20170908;20171117;505000;;3;INDUSTRIAL;3;;;0;AM902219;
C;103;4072313;53;20171127 01:14;3/SP96521;
D;103;4072313;53;20171127 01:14;P;;;;;;
D;103;4072313;53;20171127 01:14;V;;;;;;
B;103;4072313;54;20171127 01:14;;5;41;FIVE ISLANDS RD;PORT KEMBLA;2505;263;M;20161212;20171117;535000;;3;INDUSTRIAL;5;;;0;AM906770;
C;103;4072313;54;20171127 01:14;5/SP96521;
D;103;4072313;54;20171127 01:14;P;;;;;;
D;103;4072313;54;20171127 01:14;V;;;;;;
B;103;4072313;55;20171127 01:14;;6;41;FIVE ISLANDS RD;PORT KEMBLA;2505;239;M;20170222;20171117;488000;;3;INDUSTRIAL;6;;;0;AM905876;
C;103;4072313;55;20171127 01:14;6/SP96521;
D;103;4072313;55;20171127 01:14;P;;;;;;
D;103;4072313;55;20171127 01:14;V;;;;;;
B;103;4072313;56;20171127 01:14;;14;41;FIVE ISLANDS RD;PORT KEMBLA;2505;197;M;20170814;20171117;435000;;3;INDUSTRIAL;14;;;0;AM905171;
C;103;4072313;56;20171127 01:14;14/SP96521;
D;103;4072313;56;20171127 01:14;P;;;;;;
D;103;4072313;56;20171127 01:14;P;;;;;;
D;103;4072313;56;20171127 01:14;V;;;;;;
B;103;3156693;57;20171127 01:14;;7;7;OCEAN ST;WOLLONGONG;2500;;;20171013;20171115;1600000;;R;RESIDENCE;7;;;0;AM899442;
C;103;3156693;57;20171127 01:14;7/SP74407;
D;103;3156693;57;20171127 01:14;P;;;;;;
D;103;3156693;57;20171127 01:14;P;;;;;;
D;103;3156693;57;20171127 01:14;V;;;;;;
D;103;3156693;57;20171127 01:14;V;;;;;;
B;103;3642921;58;20171127 01:14;;;73;NANNAWILLI ST;BERKELEY;2506;478.4;M;20170826;20171117;305000;R2;V;VACANT LAND;;ABE;;0;AM909341;
C;103;3642921;58;20171127 01:14;12/1166764;
D;103;3642921;58;20171127 01:14;P;;;;;;
D;103;3642921;58;20171127 01:14;V;;;;;;
B;103;3670069;59;20171127 01:14;;;7;THE ARCHES;KANAHOOKA;2530;490;M;20170918;20171110;860000;R2;R;RESIDENCE;;AAY;;0;AM908357;
C;103;3670069;59;20171127 01:14;13/1159882;
D;103;3670069;59;20171127 01:14;P;;;;;;
D;103;3670069;59;20171127 01:14;P;;;;;;
D;103;3670069;59;20171127 01:14;V;;;;;;
D;103;3670069;59;20171127 01:14;V;;;;;;
B;103;3735498;60;20171127 01:14;;;50;HAYWARDS BAY DR;HAYWARDS BAY;2530;694.1;M;20171002;20171116;990000;R2;R;RESIDENCE;;ABC;;0;AM906358;
C;103;3735498;60;20171127 01:14;620/1159494;
D;103;3735498;60;20171127 01:14;P;;;;;;
D;103;3735498;60;20171127 01:14;P;;;;;;
D;103;3735498;60;20171127 01:14;V;;;;;;
D;103;3735498;60;20171127 01:14;V;;;;;;
B;103;1127556;61;20171127 01:14;;;2;ANNA AVE;WARRAWONG;2502;668.9;M;20170926;20171117;620000;R2;R;RESIDENCE;;ABG;;0;AM899613;
C;103;1127556;61;20171127 01:14;16/255766;
D;103;1127556;61;20171127 01:14;P;;;;;;
D;103;1127556;61;20171127 01:14;V;;;;;;
B;103;1127934;62;20171127 01:14;;;5;ARTHUR ST;THIRROUL;2515;619.7;M;20171006;20171108;1350000;R2;R;RESIDENCE;;AAI;;0;AM895035;
C;103;1127934;62;20171127 01:14;B/6954;
D;103;1127934;62;20171127 01:14;P;;;;;;
D;103;1127934;62;20171127 01:14;P;;;;;;
D;103;1127934;62;20171127 01:14;V;;;;;;
D;103;1127934;62;20171127 01:14;V;;;;;;
B;103;1135997;63;20171127 01:14;;;21;CAMBRIDGE RD;DAPTO;2530;556.4;M;20171013;20171110;570000;R2;R;RESIDENCE;;ABA;;0;AM908105;
C;103;1135997;63;20171127 01:14;12/30353;
D;103;1135997;63;20171127 01:14;P;;;;;;
D;103;1135997;63;20171127 01:14;P;;;;;;
D;103;1135997;63;20171127 01:14;V;;;;;;
B;103;1146723;64;20171127 01:14;;;5;ELIZABETH UNDERWOOD CL;WOONONA;2517;697.6;M;20171007;20171120;1045000;R2;R;RESIDENCE;;AAJ;;0;AM899724;
C;103;1146723;64;20171127 01:14;234/803647;
D;103;1146723;64;20171127 01:14;P;;;;;;
D;103;1146723;64;20171127 01:14;P;;;;;;
D;103;1146723;64;20171127 01:14;V;;;;;;
D;103;1146723;64;20171127 01:14;V;;;;;;
B;103;1128204;65;20171127 01:14;;;65;ASQUITH ST;AUSTINMER;2515;556.5;M;20171004;20171115;1185000;R2;R;RESIDENCE;;AAI;;0;AM909093;
C;103;1128204;65;20171127 01:14;1/3/13284;
D;103;1128204;65;20171127 01:14;P;;;;;;
D;103;1128204;65;20171127 01:14;P;;;;;;
D;103;1128204;65;20171127 01:14;V;;;;;;
D;103;1128204;65;20171127 01:14;V;;;;;;
B;103;1133684;66;20171127 01:14;;;12;BRINDABELLA DR;HORSLEY;2530;1500;M;20170818;20170915;1100000;R2;R;RESIDENCE;;ABB;;0;AM899794;
C;103;1133684;66;20171127 01:14;7010/1015957;
D;103;1133684;66;20171127 01:14;P;;;;;;
D;103;1133684;66;20171127 01:14;P;;;;;;
D;103;1133684;66;20171127 01:14;V;;;;;;
D;103;1133684;66;20171127 01:14;V;;;;;;
B;103;1150743;67;20171127 01:14;;;2;GELLATLY AVE;FIGTREE;2525;1182;M;20171003;20171114;760000;R2;R;RESIDENCE;;AAU;;0;AM898933;
C;103;1150743;67;20171127 01:14;35/239373;
D;103;1150743;67;20171127 01:14;P;;;;;;
D;103;1150743;67;20171127 01:14;P;;;;;;
D;103;1150743;67;20171127 01:14;V;;;;;;
B;103;1128608;68;20171127 01:14;;8;38;AUBURN ST;WOLLONGONG;2500;;;20170626;20170626;483333;;3;COMMERCIAL;8;;;33;AM904155;
C;103;1128608;68;20171127 01:14;8/SP35553;
D;103;1128608;68;20171127 01:14;P;;;;;;
D;103;1128608;68;20171127 01:14;V;;;;;;
D;103;1128608;68;20171127 01:14;V;;;;;;
B;103;1134127;69;20171127 01:14;;;31;BROOK ST;DAPTO;2530;645;M;20170926;20171113;613000;R2;R;RESIDENCE;;ABA;;0;AM896823;
C;103;1134127;69;20171127 01:14;27/30535;
D;103;1134127;69;20171127 01:14;P;;;;;;
D;103;1134127;69;20171127 01:14;P;;;;;;
D;103;1134127;69;20171127 01:14;V;;;;;;
B;103;1136751;70;20171127 01:14;;;14;CANBERRA RD;LAKE HEIGHTS;2502;689.2;M;20171008;20171120;542000;R2;R;RESIDENCE;;ABG;;0;AM899395;
C;103;1136751;70;20171127 01:14;77/15174;
D;103;1136751;70;20171127 01:14;P;;;;;;
D;103;1136751;70;20171127 01:14;P;;;;;;
D;103;1136751;70;20171127 01:14;V;;;;;;
B;103;1139653;71;20171127 01:14;;;33;COCHRANE ST;WEST WOLLONGONG;2500;910.5;M;20171005;20171116;810000;R2;R;RESIDENCE;;AAS;;0;AM903047;
C;103;1139653;71;20171127 01:14;B/159233;
D;103;1139653;71;20171127 01:14;P;;;;;;
D;103;1139653;71;20171127 01:14;P;;;;;;
D;103;1139653;71;20171127 01:14;V;;;;;;
B;103;1144982;72;20171127 01:14;;;37;DOMVILLE RD;OTFORD;2508;949.6;M;20171009;20171120;1055000;E4;R;RESIDENCE;;PAG;;0;AM900768;
C;103;1144982;72;20171127 01:14;222/717685;
D;103;1144982;72;20171127 01:14;P;;;;;;
D;103;1144982;72;20171127 01:14;V;;;;;;
D;103;1144982;72;20171127 01:14;V;;;;;;
B;103;1131716;73;20171127 01:14;;;7;BIRCH CRES;EAST CORRIMAL;2518;803.1;M;20171023;20171120;1225000;R2;R;RESIDENCE;;AAN;;0;AM901877;
C;103;1131716;73;20171127 01:14;139/1154278;
D;103;1131716;73;20171127 01:14;P;;;;;;
D;103;1131716;73;20171127 01:14;P;;;;;;
D;103;1131716;73;20171127 01:14;P;;;;;;
D;103;1131716;73;20171127 01:14;V;;;;;;
D;103;1131716;73;20171127 01:14;V;;;;;;
B;103;1137329;74;20171127 01:14;;2;76;CARROLL RD;EAST CORRIMAL;2518;;;20170828;20171003;486500;;R;RESIDENCE;2;;;0;AM900560;
C;103;1137329;74;20171127 01:14;2/SP17044;
D;103;1137329;74;20171127 01:14;P;;;;;;
