A;RTSALEDATA;219;20171127 01:17;VALNET;
D;219;2360989;8;20171127 01:17;V;;;;;;
B;219;2355863;9;20171127 01:17;;;4;GIBSON ST;RICHMOND;2753;663.9;M;20171005;20171120;840000;R3;R;RESIDENCE;;AQA;;0;AM907925;
C;219;2355863;9;20171127 01:17;6/39203;
D;219;2355863;9;20171127 01:17;P;;;;;;
D;219;2355863;9;20171127 01:17;V;;;;;;
D;219;2355863;9;20171127 01:17;V;;;;;;
B;219;2363845;10;20171127 01:17;;;7;PEARSON ST;BLIGH PARK;2756;567.4;M;20171010;20171121;950000;R3;R;RESIDENCE;;AYB;;0;AM905455;
C;219;2363845;10;20171127 01:17;9147/843382;
D;219;2363845;10;20171127 01:17;P;;;;;;
D;219;2363845;10;20171127 01:17;P;;;;;;
D;219;2363845;10;20171127 01:17;P;;;;;;
D;219;2363845;10;20171127 01:17;V;;;;;;
D;219;2363845;10;20171127 01:17;V;;;;;;
B;219;2371734;11;20171127 01:17;;;8;YARWOOD RD;BLIGH PARK;2756;662.7;M;20171010;20171121;950000;R3;R;RESIDENCE;;AYB;;0;AM905455;
C;219;2371734;11;20171127 01:17;9156/843382;
D;219;2371734;11;20171127 01:17;P;;;;;;
D;219;2371734;11;20171127 01:17;P;;;;;;
D;219;2371734;11;20171127 01:17;P;;;;;;
D;219;2371734;11;20171127 01:17;V;;;;;;
D;219;2371734;11;20171127 01:17;V;;;;;;
B;219;2358717;12;20171127 01:17;;;59;JOHN TEBBUTT PL;RICHMOND;2753;355;M;20170929;20171117;630000;R1;R;RESIDENCE;;AQB;;0;AM905494;
C;219;2358717;12;20171127 01:17;9/285101;
D;219;2358717;12;20171127 01:17;P;;;;;;
D;219;2358717;12;20171127 01:17;P;;;;;;
D;219;2358717;12;20171127 01:17;V;;;;;;
D;219;2358717;12;20171127 01:17;V;;;;;;
B;219;2361354;13;20171127 01:17;;;8;MARY PL;BLIGH PARK;2756;957.1;M;20170814;20170925;875000;R2;R;RESIDENCE;;AYA;;0;AM898812;
C;219;2361354;13;20171127 01:17;873/789701;
D;219;2361354;13;20171127 01:17;P;;;;;;
D;219;2361354;13;20171127 01:17;V;;;;;;
D;219;2361354;13;20171127 01:17;V;;;;;;
B;219;2361373;14;20171127 01:17;;;18;MASON AVE;HOBARTVILLE;2753;607;M;20170929;20171110;608000;R3;R;RESIDENCE;;AQA;;0;AM898430;
C;219;2361373;14;20171127 01:17;509/238183;
D;219;2361373;14;20171127 01:17;P;;;;;;
D;219;2361373;14;20171127 01:17;V;;;;;;
B;219;2350740;15;20171127 01:17;;;5;BURGESS ST;RICHMOND;2753;428.8;M;20171121;20171121;450000;R1;R;RESIDENCE;;AQB;;0;AM906368;
C;219;2350740;15;20171127 01:17;1/734060;
D;219;2350740;15;20171127 01:17;P;;;;;;
D;219;2350740;15;20171127 01:17;V;;;;;;
B;219;2350960;16;20171127 01:17;;;12;CAMPBELL ST;NORTH RICHMOND;2754;727.2;M;20170930;20171113;650000;R2;R;RESIDENCE;;AKK;;0;AM899615;
C;219;2350960;16;20171127 01:17;22/225936;
D;219;2350960;16;20171127 01:17;P;;;;;;
D;219;2350960;16;20171127 01:17;V;;;;;;
D;219;2350960;16;20171127 01:17;V;;;;;;
B;219;2353620;17;20171127 01:17;;;8;DOUGLAS ST;HOBARTVILLE;2753;562.8;M;20170917;20171116;675000;R3;R;RESIDENCE;;AQA;;0;AM897913;
C;219;2353620;17;20171127 01:17;496/238183;
D;219;2353620;17;20171127 01:17;P;;;;;;
D;219;2353620;17;20171127 01:17;P;;;;;;
D;219;2353620;17;20171127 01:17;P;;;;;;
D;219;2353620;17;20171127 01:17;V;;;;;;
D;219;2353620;17;20171127 01:17;V;;;;;;
D;219;2353620;17;20171127 01:17;V;;;;;;
B;219;2356582;18;20171127 01:17;;;21;GRIFFINS RD;TENNYSON;2754;2.023;H;20170907;20171116;1800000;RU1;R;RESIDENCE;;RGP;;0;AM899530;
C;219;2356582;18;20171127 01:17;4/249442;
D;219;2356582;18;20171127 01:17;P;;;;;;
D;219;2356582;18;20171127 01:17;P;;;;;;
D;219;2356582;18;20171127 01:17;P;;;;;;
D;219;2356582;18;20171127 01:17;P;;;;;;
D;219;2356582;18;20171127 01:17;V;;;;;;
D;219;2356582;18;20171127 01:17;V;;;;;;
B;219;2367237;19;20171127 01:17;;;81;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20171006;20171110;690000;R3;R;RESIDENCE;;AQA;;0;AM902235;
C;219;2367237;19;20171127 01:17;423/237907;
D;219;2367237;19;20171127 01:17;P;;;;;;
D;219;2367237;19;20171127 01:17;V;;;;;;
B;219;2348783;20;20171127 01:17;;;5;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20170818;20171114;532000;RU5;R;RESIDENCE;;PBB;;0;AM907395;
C;219;2348783;20;20171127 01:17;522/210301;
D;219;2348783;20;20171127 01:17;P;;;;;;
D;219;2348783;20;20171127 01:17;V;;;;;;
D;219;2348783;20;20171127 01:17;V;;;;;;
B;219;2351642;21;20171127 01:17;;;23;CHURCH RD;WILBERFORCE;2756;1012;M;20171009;20171120;747000;R2;R;RESIDENCE;;BCC;;0;AM900463;
C;219;2351642;21;20171127 01:17;5/241978;
D;219;2351642;21;20171127 01:17;P;;;;;;
D;219;2351642;21;20171127 01:17;P;;;;;;
D;219;2351642;21;20171127 01:17;V;;;;;;
B;219;2351900;22;20171127 01:17;;;28;CLERGY RD;WILBERFORCE;2756;1012;M;20170808;20171031;865000;R2;R;RESIDENCE;;BCC;;0;AM896387;
C;219;2351900;22;20171127 01:17;2/249176;
D;219;2351900;22;20171127 01:17;P;;;;;;
D;219;2351900;22;20171127 01:17;P;;;;;;
D;219;2351900;22;20171127 01:17;V;;;;;;
B;219;2357269;23;20171127 01:17;;9;124;HAM ST;SOUTH WINDSOR;2756;;;20171117;20171117;300000;;3;COMMERCIAL;9;;;0;AM902810;
C;219;2357269;23;20171127 01:17;9/SP37559;
D;219;2357269;23;20171127 01:17;P;;;;;;
D;219;2357269;23;20171127 01:17;P;;;;;;
D;219;2357269;23;20171127 01:17;P;;;;;;
D;219;2357269;23;20171127 01:17;P;;;;;;
D;219;2357269;23;20171127 01:17;V;;;;;;
D;219;2357269;23;20171127 01:17;V;;;;;;
B;219;2362597;24;20171127 01:17;;;578;MOUNTAIN LAGOON RD;BILPIN;2758;7.94;H;20170906;20171113;1250000;E4;R;RESIDENCE;;PGA;;0;AM909106;
C;219;2362597;24;20171127 01:17;52/808295;
D;219;2362597;24;20171127 01:17;P;;;;;;
D;219;2362597;24;20171127 01:17;P;;;;;;
D;219;2362597;24;20171127 01:17;V;;;;;;
B;219;3330747;25;20171127 01:17;;;570;SLOPES RD;THE SLOPES;2754;2.389;H;20170807;20171107;2515000;RU4;R;RESIDENCE;;RPP;;0;AM880094;
C;219;3330747;25;20171127 01:17;17/1109093;
D;219;3330747;25;20171127 01:17;P;;;;;;
D;219;3330747;25;20171127 01:17;V;;;;;;
Z;136;25;25;84;
