A;RTSALEDATA;148;20171218 01:16;VALNET;
D;148;1645328;11;20171218 01:16;V;;;;;;
D;148;1645328;11;20171218 01:16;V;;;;;;
B;148;2893349;12;20171218 01:16;;;27;JOINDRE ST;WOLLONGBAR;2477;7.724;H;20171104;20171207;1650000;P;R;RESIDENCE;;PD;;0;AM961801;
C;148;2893349;12;20171218 01:16;2/1038613;
D;148;2893349;12;20171218 01:16;P;;;;;;
D;148;2893349;12;20171218 01:16;V;;;;;;
B;148;1658262;13;20171218 01:16;;2;14;GREEN PARK LANE;WOLLONGBAR;2477;;;20171026;20171207;390000;;R;RESIDENCE;2;;;0;AM951083;
C;148;1658262;13;20171218 01:16;2/SP69566;
D;148;1658262;13;20171218 01:16;P;;;;;;
D;148;1658262;13;20171218 01:16;V;;;;;;
B;148;3500117;14;20171218 01:16;;;5;CHILCOTT CCT;CUMBALUM;2478;863.9;M;20171024;20171129;643000;R2;R;RESIDENCE;;AAF;;0;AM955938;
C;148;3500117;14;20171218 01:16;289/1147087;
D;148;3500117;14;20171218 01:16;P;;;;;;
D;148;3500117;14;20171218 01:16;V;;;;;;
D;148;3500117;14;20171218 01:16;V;;;;;;
B;148;3486611;15;20171218 01:16;;1;24;RICHMOND AVE;BALLINA;2478;;;20170929;20171027;475000;;R;RESIDENCE;1;;;0;AM962659;
C;148;3486611;15;20171218 01:16;1/SP57311;
D;148;3486611;15;20171218 01:16;P;;;;;;
D;148;3486611;15;20171218 01:16;P;;;;;;
D;148;3486611;15;20171218 01:16;V;;;;;;
B;148;2953052;16;20171218 01:16;;;57;NORTHCOTT CRES;ALSTONVILLE;2477;1102;M;20171109;20171207;555000;IN1;R;RESIDENCE;;FDD;;0;AM951805;
C;148;2953052;16;20171218 01:16;124/1047320;
D;148;2953052;16;20171218 01:16;P;;;;;;
D;148;2953052;16;20171218 01:16;V;;;;;;
B;148;3491533;17;20171218 01:16;;;431;HINTERLAND WAY;KNOCKROW;2479;1.786;H;20170812;20171110;802000;P;R;RESIDENCE;;PD;;0;AM967321;
C;148;3491533;17;20171218 01:16;10/1141272;
D;148;3491533;17;20171218 01:16;P;;;;;;
D;148;3491533;17;20171218 01:16;P;;;;;;
D;148;3491533;17;20171218 01:16;V;;;;;;
B;148;4083943;18;20171218 01:16;;;;TUCKOMBIL LANE;TUCKOMBIL;2477;1519;M;20150617;20171103;2237;;V;VACANT LAND;;;;0;AM942047;
C;148;4083943;18;20171218 01:16;4/1230487;
D;148;4083943;18;20171218 01:16;P;;;;;;
D;148;4083943;18;20171218 01:16;P;;;;;;
D;148;4083943;18;20171218 01:16;V;;;;;;
B;148;4023199;19;20171218 01:16;;;71;PLATEAU DR;WOLLONGBAR;2477;676;M;20171108;20171130;255000;R3;V;VACANT LAND;;WWW;;0;AM954316;
C;148;4023199;19;20171218 01:16;14/1230198;
D;148;4023199;19;20171218 01:16;P;;;;;;
D;148;4023199;19;20171218 01:16;P;;;;;;
D;148;4023199;19;20171218 01:16;V;;;;;;
D;148;4023199;19;20171218 01:16;V;;;;;;
D;148;4023199;19;20171218 01:16;V;;;;;;
D;148;4023199;19;20171218 01:16;V;;;;;;
B;148;3207611;20;20171218 01:16;;2;2;WILLIAM PL;LENNOX HEAD;2478;;;20171123;20171128;370000;;R;RESIDENCE;2;;;0;AM954294;
C;148;3207611;20;20171218 01:16;2/SP75919;
D;148;3207611;20;20171218 01:16;P;;;;;;
D;148;3207611;20;20171218 01:16;V;;;;;;
D;148;3207611;20;20171218 01:16;V;;;;;;
B;148;3768149;21;20171218 01:16;;3;18;GIBBON ST;LENNOX HEAD;2478;158;M;20170904;20171123;655000;;R;RESIDENCE;3;;;0;AM955874;
C;148;3768149;21;20171218 01:16;3/SP89728;
D;148;3768149;21;20171218 01:16;P;;;;;;
D;148;3768149;21;20171218 01:16;P;;;;;;
D;148;3768149;21;20171218 01:16;V;;;;;;
D;148;3768149;21;20171218 01:16;V;;;;;;
B;148;3968722;22;20171218 01:16;;;181;ROUS RD;ROUS;2477;2.004;H;20170825;20171123;715000;RU1;R;RESIDENCE;;RDD;;0;AM957225;
C;148;3968722;22;20171218 01:16;1/1224949;
D;148;3968722;22;20171218 01:16;P;;;;;;
D;148;3968722;22;20171218 01:16;P;;;;;;
D;148;3968722;22;20171218 01:16;P;;;;;;
D;148;3968722;22;20171218 01:16;P;;;;;;
D;148;3968722;22;20171218 01:16;V;;;;;;
D;148;3968722;22;20171218 01:16;V;;;;;;
Z;118;22;22;72;
