A;RTSALEDATA;608;20170828 01:09;VALNET;
D;608;1203465;6;20170828 01:09;P;;;;;;
D;608;1203465;6;20170828 01:09;V;;;;;;
B;608;1208909;7;20170828 01:09;;4;175;ROCKET ST;BATHURST;2795;;;20170719;20170823;255000;;R;RESIDENCE;4;;;0;AM667102;
C;608;1208909;7;20170828 01:09;4/SP33725;
D;608;1208909;7;20170828 01:09;P;;;;;;
D;608;1208909;7;20170828 01:09;V;;;;;;
B;608;1209040;8;20170828 01:09;;;64;ROSE ST;SOUTH BATHURST;2795;773.5;M;20170717;20170818;320000;R2;R;RESIDENCE;;ALD;;0;AM666462;
C;608;1209040;8;20170828 01:09;194/978692;
D;608;1209040;8;20170828 01:09;P;;;;;;
D;608;1209040;8;20170828 01:09;V;;;;;;
D;608;1209040;8;20170828 01:09;V;;;;;;
B;608;1209120;9;20170828 01:09;;;38;ROSS PL;MITCHELL;2795;;;20170606;20170817;215000;;R;RESIDENCE;2;;;0;AM661628;
C;608;1209120;9;20170828 01:09;2/SP40980;
D;608;1209120;9;20170828 01:09;P;;;;;;
D;608;1209120;9;20170828 01:09;P;;;;;;
D;608;1209120;9;20170828 01:09;P;;;;;;
D;608;1209120;9;20170828 01:09;P;;;;;;
D;608;1209120;9;20170828 01:09;V;;;;;;
D;608;1209120;9;20170828 01:09;V;;;;;;
D;608;1209120;9;20170828 01:09;V;;;;;;
B;608;1203785;10;20170828 01:09;;;221;GEORGE ST;BATHURST;2795;467.9;M;20170707;20170818;1190000;B3;R;RESIDENCE;;BBD;;0;AM656369;
C;608;1203785;10;20170828 01:09;A/371946;
D;608;1203785;10;20170828 01:09;P;;;;;;
D;608;1203785;10;20170828 01:09;P;;;;;;
D;608;1203785;10;20170828 01:09;V;;;;;;
B;608;1211921;11;20170828 01:09;;;41;PARK ST;EGLINTON;2795;932.6;M;20170628;20170818;369000;R1;R;RESIDENCE;;AAT;;0;AM656056;
C;608;1211921;11;20170828 01:09;5/252716;
D;608;1211921;11;20170828 01:09;P;;;;;;
D;608;1211921;11;20170828 01:09;V;;;;;;
B;608;1206638;12;20170828 01:09;;;11;MCBRIEN DR;KELSO;2795;2262;M;20170728;20170823;655000;R1;R;RESIDENCE;;AAK;;0;AM670442;
C;608;1206638;12;20170828 01:09;1016/1000123;
D;608;1206638;12;20170828 01:09;P;;;;;;
D;608;1206638;12;20170828 01:09;V;;;;;;
D;608;1206638;12;20170828 01:09;V;;;;;;
B;608;1206731;13;20170828 01:09;;;1;MCKELL ST;WEST BATHURST;2795;695.6;M;20170703;20170811;383000;R1;R;RESIDENCE;;AAE;;0;AM666541;
C;608;1206731;13;20170828 01:09;27/214037;
D;608;1206731;13;20170828 01:09;P;;;;;;
D;608;1206731;13;20170828 01:09;P;;;;;;
D;608;1206731;13;20170828 01:09;V;;;;;;
D;608;1206731;13;20170828 01:09;V;;;;;;
B;608;1204170;14;20170828 01:09;;;13;GRAHAM DR;KELSO;2795;843.7;M;20170616;20170731;362500;R1;R;RESIDENCE;;AAK;;0;AM618008;
C;608;1204170;14;20170828 01:09;2/828873;
D;608;1204170;14;20170828 01:09;P;;;;;;
D;608;1204170;14;20170828 01:09;V;;;;;;
B;608;1204231;15;20170828 01:09;;;35;GREEN ST;WEST BATHURST;2795;874.7;M;20170711;20170815;430000;R1;R;RESIDENCE;;AAD;;0;AM657876;
C;608;1204231;15;20170828 01:09;206/778488;
D;608;1204231;15;20170828 01:09;P;;;;;;
D;608;1204231;15;20170828 01:09;P;;;;;;
D;608;1204231;15;20170828 01:09;V;;;;;;
B;608;1212271;16;20170828 01:09;;;38;CHRISTIE ST;RAGLAN;2795;2027;M;20170718;20170822;440000;R1;R;RESIDENCE;;AAR;;0;AM672331;
C;608;1212271;16;20170828 01:09;13/700215;
D;608;1212271;16;20170828 01:09;P;;;;;;
D;608;1212271;16;20170828 01:09;P;;;;;;
D;608;1212271;16;20170828 01:09;V;;;;;;
B;608;1207198;17;20170828 01:09;;;19;MORESBY WAY;WEST BATHURST;2795;579.3;M;20170710;20170818;205000;R1;R;RESIDENCE;;AAB;;0;AM656203;
C;608;1207198;17;20170828 01:09;2/587394;
D;608;1207198;17;20170828 01:09;P;;;;;;
D;608;1207198;17;20170828 01:09;V;;;;;;
D;608;1207198;17;20170828 01:09;V;;;;;;
B;608;1210060;18;20170828 01:09;;;9;STOCKS PL;WINDRADYNE;2795;917.7;M;20170714;20170818;398000;R1;R;RESIDENCE;;AAW;;0;AM656053;
C;608;1210060;18;20170828 01:09;37/774317;
D;608;1210060;18;20170828 01:09;P;;;;;;
D;608;1210060;18;20170828 01:09;V;;;;;;
D;608;1210060;18;20170828 01:09;V;;;;;;
B;608;1285014;19;20170828 01:09;DOCKAIRNE;;155;TARANA RD;BREWONGLE;2795;109.5;H;20170614;20170809;1850000;RU1;R;RESIDENCE;;CCE;;0;AM670229;
C;608;1285014;19;20170828 01:09;1/873093;
D;608;1285014;19;20170828 01:09;P;;;;;;
D;608;1285014;19;20170828 01:09;P;;;;;;
D;608;1285014;19;20170828 01:09;V;;;;;;
B;608;1283342;20;20170828 01:09;;;3729;FREEMANTLE RD;GOWAN;2795;100;H;20170816;20170816;25000;RU1;V;VACANT LAND;;NNE;;0;AM670464;
C;608;1283342;20;20170828 01:09;6/731958;
D;608;1283342;20;20170828 01:09;P;;;;;;
D;608;1283342;20;20170828 01:09;V;;;;;;
B;608;1286086;21;20170828 01:09;;;3855;SOFALA RD;WATTLE FLAT;2795;1450;M;20170707;20170811;205000;RU5;R;RESIDENCE;;ZZW;;0;AM644258;
C;608;1286086;21;20170828 01:09;1/850288;
D;608;1286086;21;20170828 01:09;P;;;;;;
D;608;1286086;21;20170828 01:09;V;;;;;;
B;608;2952279;22;20170828 01:09;;;31;BILLYWILLINGA RD;BILLYWILLINGA;2795;2.895;H;20170713;20170817;490000;RU1;R;RESIDENCE;;NNA;;0;AM664990;
C;608;2952279;22;20170828 01:09;5/1047389;
D;608;2952279;22;20170828 01:09;P;;;;;;
D;608;2952279;22;20170828 01:09;P;;;;;;
D;608;2952279;22;20170828 01:09;V;;;;;;
D;608;2952279;22;20170828 01:09;V;;;;;;
B;608;3544593;23;20170828 01:09;;;1;WATTLE CL;KELSO;2795;918.7;M;20170718;20170821;625000;R1;R;RESIDENCE;;AAK;;0;AM659373;
C;608;3544593;23;20170828 01:09;1414/1156902;
D;608;3544593;23;20170828 01:09;P;;;;;;
D;608;3544593;23;20170828 01:09;P;;;;;;
D;608;3544593;23;20170828 01:09;V;;;;;;
D;608;3544593;23;20170828 01:09;V;;;;;;
B;608;4054888;24;20170828 01:09;;;;EAST ST;ROCKLEY;2795;840.6;M;20161207;20170804;22696;;3;CLOSED ROAD;;;;0;AM648672;
C;608;4054888;24;20170828 01:09;15/1229948;
D;608;4054888;24;20170828 01:09;P;;;;;;
D;608;4054888;24;20170828 01:09;V;;;;;;
B;608;4054890;25;20170828 01:09;;;;EAST ST;ROCKLEY;2795;4148;M;20161207;20170804;22696;;3;CLOSED ROAD;;;;0;AM648672;
C;608;4054890;25;20170828 01:09;16/1229948;
D;608;4054890;25;20170828 01:09;P;;;;;;
D;608;4054890;25;20170828 01:09;V;;;;;;
B;608;4054891;26;20170828 01:09;;;;EAST ST;ROCKLEY;2795;356.2;M;20161207;20170804;22696;;3;CLOSED ROAD;;;;0;AM648672;
C;608;4054891;26;20170828 01:09;17/1229948;
D;608;4054891;26;20170828 01:09;P;;;;;;
D;608;4054891;26;20170828 01:09;V;;;;;;
B;608;4045117;27;20170828 01:09;;;13;CUSICK ST;EGLINTON;2795;906.4;M;20170504;20170803;200000;R1;V;VACANT LAND;;AAT;;0;AM657487;
C;608;4045117;27;20170828 01:09;3/1231722;
D;608;4045117;27;20170828 01:09;P;;;;;;
D;608;4045117;27;20170828 01:09;V;;;;;;
B;608;3628799;28;20170828 01:09;;;123;EVERNDEN RD;LLANARTH;2795;887.6;M;20170711;20170815;620000;R1;R;RESIDENCE;;AAW;;0;AM661194;
C;608;3628799;28;20170828 01:09;1115/1170286;
D;608;3628799;28;20170828 01:09;P;;;;;;
D;608;3628799;28;20170828 01:09;P;;;;;;
D;608;3628799;28;20170828 01:09;V;;;;;;
D;608;3628799;28;20170828 01:09;V;;;;;;
B;608;3279775;29;20170828 01:09;;;27;RED GUM PL;WINDRADYNE;2795;598;M;20170707;20170818;260000;;R;RESIDENCE;43;;;0;AM669631;
C;608;3279775;29;20170828 01:09;43/SP77778;
D;608;3279775;29;20170828 01:09;P;;;;;;
D;608;3279775;29;20170828 01:09;V;;;;;;
B;608;3327378;30;20170828 01:09;;;168;LAMBERT ST;BATHURST;2795;430.2;M;20170627;20170822;365000;R1;R;RESIDENCE;;AAC;;0;AM667063;
C;608;3327378;30;20170828 01:09;7/1111482;
D;608;3327378;30;20170828 01:09;P;;;;;;
D;608;3327378;30;20170828 01:09;V;;;;;;
B;608;3331440;31;20170828 01:09;;;70;ASHWORTH DR;KELSO;2795;722;M;20170706;20170817;425000;R1;R;RESIDENCE;;AAK;;0;AM659449;
C;608;3331440;31;20170828 01:09;302/1115902;
D;608;3331440;31;20170828 01:09;P;;;;;;
D;608;3331440;31;20170828 01:09;V;;;;;;
B;608;3790281;32;20170828 01:09;;;20;PHILLIP ST;LLANARTH;2795;380.2;M;20170725;20170818;437000;R1;R;RESIDENCE;;AAW;;0;AM659943;
C;608;3790281;32;20170828 01:09;8131/1199689;
D;608;3790281;32;20170828 01:09;P;;;;;;
D;608;3790281;32;20170828 01:09;V;;;;;;
B;608;3883747;33;20170828 01:09;;;10;MAXWELL DR;EGLINTON;2795;1067;M;20170310;20170817;230000;R1;V;VACANT LAND;;AAT;;0;AM664846;
C;608;3883747;33;20170828 01:09;105/1213573;
D;608;3883747;33;20170828 01:09;P;;;;;;
D;608;3883747;33;20170828 01:09;P;;;;;;
D;608;3883747;33;20170828 01:09;V;;;;;;
B;608;3867599;34;20170828 01:09;;;6 A;NEGUNDO PL;KELSO;2795;751;M;20170706;20170817;565000;R1;R;RESIDENCE;;AAK;;0;AM666416;
C;608;3867599;34;20170828 01:09;51/1211071;
D;608;3867599;34;20170828 01:09;P;;;;;;
D;608;3867599;34;20170828 01:09;V;;;;;;
Z;164;34;34;94;
