A;RTSALEDATA;092;20171106 01:04;VALNET;
B;092;962497;9;20171106 01:04;;199;1;KATHERINE ST;CHATSWOOD;2067;91;M;20170914;20171030;700000;;3;COMMERCIAL UNI;242;;;0;AM855006;
C;092;962497;9;20171106 01:04;242/SP96392;
D;092;962497;9;20171106 01:04;P;;;;;;
D;092;962497;9;20171106 01:04;V;;;;;;
B;092;4064826;10;20171106 01:04;;2;150;MOWBRAY RD;WILLOUGHBY;2068;106;M;20170720;20171024;975000;;R;RESIDENCE;6;;;0;AM845926;
C;092;4064826;10;20171106 01:04;6/SP96171;
D;092;4064826;10;20171106 01:04;P;;;;;;
D;092;4064826;10;20171106 01:04;V;;;;;;
B;092;4064826;11;20171106 01:04;;12;680;WILLOUGHBY RD;WILLOUGHBY;2068;97;M;20170228;20171025;999000;;R;RESIDENCE;20;;;0;AM838620;
C;092;4064826;11;20171106 01:04;20/SP96171;
D;092;4064826;11;20171106 01:04;P;;;;;;
D;092;4064826;11;20171106 01:04;P;;;;;;
D;092;4064826;11;20171106 01:04;V;;;;;;
B;092;4064826;12;20171106 01:04;;103;680;WILLOUGHBY RD;WILLOUGHBY;2068;110;M;20170208;20171013;1175000;;R;RESIDENCE;43;;;0;AM847174;
C;092;4064826;12;20171106 01:04;43/SP96171;
D;092;4064826;12;20171106 01:04;P;;;;;;
D;092;4064826;12;20171106 01:04;P;;;;;;
D;092;4064826;12;20171106 01:04;V;;;;;;
B;092;4064826;13;20171106 01:04;;117;680;WILLOUGHBY RD;WILLOUGHBY;2068;108;M;20150914;20171101;1040000;;R;RESIDENCE;55;;;0;AM854451;
C;092;4064826;13;20171106 01:04;55/SP96171;
D;092;4064826;13;20171106 01:04;P;;;;;;
D;092;4064826;13;20171106 01:04;V;;;;;;
B;092;4064826;14;20171106 01:04;;306;680;WILLOUGHBY RD;WILLOUGHBY;2068;90;M;20150905;20171101;880000;;R;RESIDENCE;90;;;0;AM852637;
C;092;4064826;14;20171106 01:04;90/SP96171;
D;092;4064826;14;20171106 01:04;P;;;;;;
D;092;4064826;14;20171106 01:04;V;;;;;;
B;092;4064826;15;20171106 01:04;;405;150;MOWBRAY RD;WILLOUGHBY;2068;187;M;20160801;20171009;1918000;;R;RESIDENCE;99;;;0;AM833768;
C;092;4064826;15;20171106 01:04;99/SP96171;
D;092;4064826;15;20171106 01:04;P;;;;;;
D;092;4064826;15;20171106 01:04;P;;;;;;
D;092;4064826;15;20171106 01:04;V;;;;;;
B;092;953196;16;20171106 01:04;;;4;CAMMARAY RD;CASTLE COVE;2069;720.8;M;20170818;20171031;3100000;R2;R;RESIDENCE;;RAL;;0;AM848804;
C;092;953196;16;20171106 01:04;4/215978;
D;092;953196;16;20171106 01:04;P;;;;;;
D;092;953196;16;20171106 01:04;P;;;;;;
D;092;953196;16;20171106 01:04;V;;;;;;
B;092;958690;17;20171106 01:04;;11;175;LOWER GIBBES ST;ROSEVILLE;2069;;;20170815;20171025;1551000;;3;LIGHT INDUSTRY;9;;;0;AM844790;
C;092;958690;17;20171106 01:04;9/SP53892;
D;092;958690;17;20171106 01:04;P;;;;;;
D;092;958690;17;20171106 01:04;V;;;;;;
B;092;958969;18;20171106 01:04;;14;11;GOODCHAP RD;CHATSWOOD;2067;;;20170914;20171026;1265000;;R;RESIDENCE;14;;;0;AM849088;
C;092;958969;18;20171106 01:04;14/SP51479;
D;092;958969;18;20171106 01:04;P;;;;;;
D;092;958969;18;20171106 01:04;P;;;;;;
D;092;958969;18;20171106 01:04;V;;;;;;
D;092;958969;18;20171106 01:04;V;;;;;;
B;092;953742;19;20171106 01:04;;;8;CHERRY PL;CASTLE COVE;2069;1024;M;20170512;20171016;3400000;E4;R;RESIDENCE;;ELL;;0;AM847122;
C;092;953742;19;20171106 01:04;84/236241;
D;092;953742;19;20171106 01:04;P;;;;;;
D;092;953742;19;20171106 01:04;P;;;;;;
D;092;953742;19;20171106 01:04;V;;;;;;
B;092;956723;20;20171106 01:04;;;218;EDINBURGH RD;CASTLECRAG;2068;693.19;M;20170617;20171009;3025000;E4;R;RESIDENCE;;ELN;;0;AM851147;
C;092;956723;20;20171106 01:04;379/14945;
D;092;956723;20;20171106 01:04;P;;;;;;
D;092;956723;20;20171106 01:04;V;;;;;;
D;092;956723;20;20171106 01:04;V;;;;;;
D;092;956723;20;20171106 01:04;V;;;;;;
B;092;973035;21;20171106 01:04;;;30;TULLOH ST;WILLOUGHBY;2068;404.7;M;20170818;20171031;3050000;R2;R;RESIDENCE;;RAD;;0;AM853329;
C;092;973035;21;20171106 01:04;B/344127;
D;092;973035;21;20171106 01:04;P;;;;;;
D;092;973035;21;20171106 01:04;V;;;;;;
D;092;973035;21;20171106 01:04;V;;;;;;
B;092;975603;22;20171106 01:04;;24;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20170826;20171023;640000;;R;RESIDENCE;24;;;0;AM846000;
C;092;975603;22;20171106 01:04;24/SP14570;
D;092;975603;22;20171106 01:04;P;;;;;;
D;092;975603;22;20171106 01:04;V;;;;;;
B;092;967846;23;20171106 01:04;;;22;PARK AVE;CHATSWOOD;2067;376.6;M;20170825;20171025;2268000;R2;R;RESIDENCE;;RAB;;0;AM846916;
C;092;967846;23;20171106 01:04;100/833024;
D;092;967846;23;20171106 01:04;P;;;;;;
D;092;967846;23;20171106 01:04;V;;;;;;
B;092;962928;24;20171106 01:04;;8;1 C;KOORINGA RD;CHATSWOOD;2067;;;20170907;20171005;920000;;R;RESIDENCE;8;;;0;AM840470;
C;092;962928;24;20171106 01:04;8/SP11157;
D;092;962928;24;20171106 01:04;P;;;;;;
D;092;962928;24;20171106 01:04;P;;;;;;
D;092;962928;24;20171106 01:04;V;;;;;;
D;092;962928;24;20171106 01:04;V;;;;;;
B;092;963564;25;20171106 01:04;;;4 A;MACMAHON ST;NORTH WILLOUGHBY;2068;296.8;M;20170819;20171025;1960000;R2;R;RESIDENCE;;RAJ;;0;AM849235;
C;092;963564;25;20171106 01:04;2/847723;
D;092;963564;25;20171106 01:04;P;;;;;;
D;092;963564;25;20171106 01:04;P;;;;;;
D;092;963564;25;20171106 01:04;V;;;;;;
D;092;963564;25;20171106 01:04;V;;;;;;
B;092;961177;26;20171106 01:04;;8;181;HIGH ST;NORTH WILLOUGHBY;2068;;;20170817;20170928;360500;;3;COMMERCIAL UNI;8;;;0;AM846539;
C;092;961177;26;20171106 01:04;8/SP8824;
D;092;961177;26;20171106 01:04;P;;;;;;
D;092;961177;26;20171106 01:04;V;;;;;;
B;092;961265;27;20171106 01:04;;;21;HIGHLAND RIDGE RD;MIDDLE COVE;2068;961.1;M;20170812;20170925;2960000;E4;R;RESIDENCE;;ELM;;0;AM786772;
C;092;961265;27;20171106 01:04;106/28446;
D;092;961265;27;20171106 01:04;P;;;;;;
D;092;961265;27;20171106 01:04;P;;;;;;
D;092;961265;27;20171106 01:04;V;;;;;;
D;092;961265;27;20171106 01:04;V;;;;;;
B;092;963873;28;20171106 01:04;;56;2 A;PALMER ST;NAREMBURN;2065;;;20170831;20171024;1100000;;R;RESIDENCE;56;;;0;AM834412;
C;092;963873;28;20171106 01:04;56/SP45362;
D;092;963873;28;20171106 01:04;P;;;;;;
D;092;963873;28;20171106 01:04;V;;;;;;
B;092;974859;29;20171106 01:04;;;4;WEETALIBAH RD;NORTHBRIDGE;2063;650.29;M;20170916;20171030;4350000;R2;R;RESIDENCE;;RAQ;;0;AM850224;
C;092;974859;29;20171106 01:04;20/10318;
D;092;974859;29;20171106 01:04;P;;;;;;
D;092;974859;29;20171106 01:04;V;;;;;;
D;092;974859;29;20171106 01:04;V;;;;;;
B;092;964648;30;20171106 01:04;;6;3;MILNER RD;ARTARMON;2064;;;20170915;20171027;1373000;;R;RESIDENCE;6;;;0;AM840809;
C;092;964648;30;20171106 01:04;6/SP12063;
D;092;964648;30;20171106 01:04;P;;;;;;
D;092;964648;30;20171106 01:04;V;;;;;;
B;092;975040;31;20171106 01:04;;101 B;28;WHITTON RD;CHATSWOOD;2067;;;20170909;20171026;1280000;;R;RESIDENCE;3;;;0;AM839888;
C;092;975040;31;20171106 01:04;3/SP60375;
D;092;975040;31;20171106 01:04;P;;;;;;
D;092;975040;31;20171106 01:04;P;;;;;;
D;092;975040;31;20171106 01:04;V;;;;;;
B;092;962119;32;20171106 01:04;;4;25;JOHNSON ST;CHATSWOOD;2067;;;20170908;20171027;985000;;R;RESIDENCE;4;;;0;AM844886;
C;092;962119;32;20171106 01:04;4/SP15115;
D;092;962119;32;20171106 01:04;P;;;;;;
D;092;962119;32;20171106 01:04;V;;;;;;
B;092;969728;33;20171106 01:04;;;12;RHODES AVE;NAREMBURN;2065;400.2;M;20170823;20171020;3000000;R2;R;RESIDENCE;;RAH;;0;AM846521;
C;092;969728;33;20171106 01:04;1/859202;
D;092;969728;33;20171106 01:04;P;;;;;;
D;092;969728;33;20171106 01:04;P;;;;;;
D;092;969728;33;20171106 01:04;P;;;;;;
D;092;969728;33;20171106 01:04;V;;;;;;
D;092;969728;33;20171106 01:04;V;;;;;;
B;092;975289;34;20171106 01:04;;19;654;WILLOUGHBY RD;WILLOUGHBY;2068;;;20170906;20171101;980000;;R;RESIDENCE;19;;;0;AM855699;
C;092;975289;34;20171106 01:04;19/SP48651;
D;092;975289;34;20171106 01:04;P;;;;;;
D;092;975289;34;20171106 01:04;P;;;;;;
D;092;975289;34;20171106 01:04;V;;;;;;
B;092;962497;35;20171106 01:04;;62;1;KATHERINE ST;CHATSWOOD;2067;97;M;20170912;20171031;855000;;R;RESIDENCE;62;;;0;AM853976;
C;092;962497;35;20171106 01:04;62/SP62325;
D;092;962497;35;20171106 01:04;P;;;;;;
D;092;962497;35;20171106 01:04;P;;;;;;
D;092;962497;35;20171106 01:04;V;;;;;;
B;092;3673201;36;20171106 01:04;;;34;FOUNDATION PL;WILLOUGHBY;2068;299.7;M;20170728;20171027;3065000;R3;R;RESIDENCE;;RMD;;0;AM852822;
C;092;3673201;36;20171106 01:04;14/1163442;
D;092;3673201;36;20171106 01:04;P;;;;;;
D;092;3673201;36;20171106 01:04;P;;;;;;
D;092;3673201;36;20171106 01:04;V;;;;;;
D;092;3673201;36;20171106 01:04;V;;;;;;
B;092;2847950;37;20171106 01:04;;;3;KINSELLAS DR;LANE COVE NORTH;2066;;;20170819;20170928;1551000;;R;RESIDENCE;2;;;0;AM846447;
C;092;2847950;37;20171106 01:04;2/SP64744;
D;092;2847950;37;20171106 01:04;P;;;;;;
D;092;2847950;37;20171106 01:04;P;;;;;;
D;092;2847950;37;20171106 01:04;V;;;;;;
D;092;2847950;37;20171106 01:04;V;;;;;;
B;092;2883360;38;20171106 01:04;;76;14;BROWN ST;CHATSWOOD;2067;;;20170906;20171020;1139000;;R;RESIDENCE;76;;;0;AM831815;
C;092;2883360;38;20171106 01:04;76/SP65907;
D;092;2883360;38;20171106 01:04;P;;;;;;
D;092;2883360;38;20171106 01:04;V;;;;;;
B;092;4003071;39;20171106 01:04;;619;28;ANDERSON ST;CHATSWOOD;2067;105;M;20170929;20171026;1168000;;R;RESIDENCE;113;;;0;AM850355;
C;092;4003071;39;20171106 01:04;113/SP94816;
D;092;4003071;39;20171106 01:04;P;;;;;;
D;092;4003071;39;20171106 01:04;V;;;;;;
D;092;4003071;39;20171106 01:04;V;;;;;;
B;092;3987068;40;20171106 01:04;;103;88;ARCHER ST;CHATSWOOD;2067;63;M;20170905;20171026;807000;;3;COMMERCIAL;11;;;0;AM837405;
C;092;3987068;40;20171106 01:04;11/SP93775;
D;092;3987068;40;20171106 01:04;P;;;;;;
D;092;3987068;40;20171106 01:04;V;;;;;;
B;092;3987068;41;20171106 01:04;;101;88;ARCHER ST;CHATSWOOD;2067;62;M;20170914;20171026;669000;;3;COMMERCIAL;13;;;0;AM837392;
C;092;3987068;41;20171106 01:04;13/SP93775;
D;092;3987068;41;20171106 01:04;P;;;;;;
D;092;3987068;41;20171106 01:04;V;;;;;;
B;092;3987068;42;20171106 01:04;;705;88;ARCHER ST;CHATSWOOD;2067;72;M;20170831;20171025;841000;;3;SERVICED APART;133;;;0;AM836993;
C;092;3987068;42;20171106 01:04;133/SP93775;
D;092;3987068;42;20171106 01:04;P;;;;;;
D;092;3987068;42;20171106 01:04;V;;;;;;
B;092;3919996;43;20171106 01:04;;502;8;NORTHCOTE ST;NAREMBURN;2065;77;M;20170918;20171026;835000;;R;RESIDENCE;5;;;0;AM844143;
C;092;3919996;43;20171106 01:04;5/SP93253;
D;092;3919996;43;20171106 01:04;P;;;;;;
D;092;3919996;43;20171106 01:04;V;;;;;;
Z;206;43;43;118;
