A;RTSALEDATA;139;20170904 01:05;VALNET;
D;139;3678749;17;20170904 01:05;V;;;;;;
B;139;1910216;18;20170904 01:05;;;50;TYLER CRES;ABBOTSFORD;2046;607;M;20170722;20170822;1975000;R2;R;RESIDENCE;;RPP;;0;AM680466;
C;139;1910216;18;20170904 01:05;28/35143;
D;139;1910216;18;20170904 01:05;P;;;;;;
D;139;1910216;18;20170904 01:05;P;;;;;;
D;139;1910216;18;20170904 01:05;V;;;;;;
B;139;1897700;19;20170904 01:05;;3;20;BAY RD;RUSSELL LEA;2046;;;20170729;20170829;860000;;R;RESIDENCE;3;;;0;AM686278;
C;139;1897700;19;20170904 01:05;3/SP17858;
D;139;1897700;19;20170904 01:05;P;;;;;;
D;139;1897700;19;20170904 01:05;P;;;;;;
D;139;1897700;19;20170904 01:05;V;;;;;;
B;139;1905524;20;20170904 01:05;;;506;LYONS RD W;FIVE DOCK;2046;669.12;M;20170708;20170821;1995000;R2;R;RESIDENCE;;RSS;;0;AM683149;
C;139;1905524;20;20170904 01:05;6/17871;
D;139;1905524;20;20170904 01:05;P;;;;;;
D;139;1905524;20;20170904 01:05;V;;;;;;
D;139;1905524;20;20170904 01:05;V;;;;;;
B;139;1897901;21;20170904 01:05;;;1;BAYVIEW RD;CANADA BAY;2046;322.5;M;20170705;20170830;1385000;R2;R;RESIDENCE;;RSS;;0;AM687531;
C;139;1897901;21;20170904 01:05;2/513588;
D;139;1897901;21;20170904 01:05;P;;;;;;
D;139;1897901;21;20170904 01:05;P;;;;;;
D;139;1897901;21;20170904 01:05;V;;;;;;
B;139;1898023;22;20170904 01:05;;;48;BLACKWALL POINT RD;ABBOTSFORD;2046;516.03;M;20170729;20170828;2110000;R2;R;RESIDENCE;;RPP;;0;AM688385;
C;139;1898023;22;20170904 01:05;48/35143;
D;139;1898023;22;20170904 01:05;P;;;;;;
D;139;1898023;22;20170904 01:05;V;;;;;;
B;139;1908120;23;20170904 01:05;;;11;ROWLEY RD;RUSSELL LEA;2046;531.1;M;20170520;20170821;2350000;R2;R;RESIDENCE;;RSS;;0;AM681319;
C;139;1908120;23;20170904 01:05;56/7717;
D;139;1908120;23;20170904 01:05;P;;;;;;
D;139;1908120;23;20170904 01:05;V;;;;;;
B;139;1910709;24;20170904 01:05;;21;361;VICTORIA PL;DRUMMOYNE;2047;;;20170429;20170613;1010000;;R;RESIDENCE;21;;;0;AM677186;
C;139;1910709;24;20170904 01:05;21/SP644;
D;139;1910709;24;20170904 01:05;P;;;;;;
D;139;1910709;24;20170904 01:05;V;;;;;;
D;139;1910709;24;20170904 01:05;V;;;;;;
D;139;1910709;24;20170904 01:05;V;;;;;;
B;139;1906269;25;20170904 01:05;;;36;MURRALONG AVE;FIVE DOCK;2046;752.5;M;20170527;20170821;3501000;R2;R;RESIDENCE;;RSS;;0;AM680764;
C;139;1906269;25;20170904 01:05;16/10692;
D;139;1906269;25;20170904 01:05;P;;;;;;
D;139;1906269;25;20170904 01:05;P;;;;;;
D;139;1906269;25;20170904 01:05;V;;;;;;
D;139;1906269;25;20170904 01:05;V;;;;;;
B;139;1911489;26;20170904 01:05;;;30;WATERVIEW ST;FIVE DOCK;2046;277.74;M;20170410;20170828;1690000;R3;R;RESIDENCE;;RSD;;0;AM684398;
C;139;1911489;26;20170904 01:05;2/305807;
D;139;1911489;26;20170904 01:05;P;;;;;;
D;139;1911489;26;20170904 01:05;P;;;;;;
D;139;1911489;26;20170904 01:05;V;;;;;;
D;139;1911489;26;20170904 01:05;V;;;;;;
B;139;1901664;27;20170904 01:05;;;12;GEARS AVE;DRUMMOYNE;2047;392;M;20170527;20170821;2950000;R2;R;RESIDENCE;;RGG;;0;AM674031;
C;139;1901664;27;20170904 01:05;29/12916;
D;139;1901664;27;20170904 01:05;P;;;;;;
D;139;1901664;27;20170904 01:05;P;;;;;;
D;139;1901664;27;20170904 01:05;V;;;;;;
D;139;1901664;27;20170904 01:05;V;;;;;;
B;139;1899294;28;20170904 01:05;;;11;CLARE CRES;RUSSELL LEA;2046;373.1;M;20170617;20170828;1810000;R2;R;RESIDENCE;;RSS;;0;AM687899;
C;139;1899294;28;20170904 01:05;70/13532;
D;139;1899294;28;20170904 01:05;P;;;;;;
D;139;1899294;28;20170904 01:05;P;;;;;;
D;139;1899294;28;20170904 01:05;V;;;;;;
B;139;1909593;29;20170904 01:05;;;9;THE TERRACE;ABBOTSFORD;2046;290.6;M;20170701;20170814;2290000;R3;R;RESIDENCE;;RPD;;0;AM677335;
C;139;1909593;29;20170904 01:05;33/57637;
D;139;1909593;29;20170904 01:05;P;;;;;;
D;139;1909593;29;20170904 01:05;V;;;;;;
B;139;1902086;30;20170904 01:05;;1;324;GREAT NORTH RD;ABBOTSFORD;2046;;;20170328;20170818;700000;;R;RESIDENCE;1;;;0;AM663401;
C;139;1902086;30;20170904 01:05;1/SP53393;
D;139;1902086;30;20170904 01:05;P;;;;;;
D;139;1902086;30;20170904 01:05;V;;;;;;
B;139;1897113;31;20170904 01:05;;2;50;ALEXANDRA ST;DRUMMOYNE;2047;;;20170707;20170822;1392500;;R;RESIDENCE;2;;;0;AM683114;
C;139;1897113;31;20170904 01:05;2/SP58148;
D;139;1897113;31;20170904 01:05;P;;;;;;
D;139;1897113;31;20170904 01:05;V;;;;;;
B;139;1912412;32;20170904 01:05;;55;59;WRIGHTS RD;DRUMMOYNE;2047;;;20170713;20170824;1000000;;R;RESIDENCE;55;;;0;AM688303;
C;139;1912412;32;20170904 01:05;55/SP8450;
D;139;1912412;32;20170904 01:05;P;;;;;;
D;139;1912412;32;20170904 01:05;P;;;;;;
D;139;1912412;32;20170904 01:05;V;;;;;;
B;139;1900039;33;20170904 01:05;;;17;DAY ST;DRUMMOYNE;2047;325.15;M;20170527;20170821;1920000;R3;R;RESIDENCE;;RFD;;0;AM682702;
C;139;1900039;33;20170904 01:05;B/371479;
D;139;1900039;33;20170904 01:05;P;;;;;;
D;139;1900039;33;20170904 01:05;P;;;;;;
D;139;1900039;33;20170904 01:05;V;;;;;;
B;139;1905033;34;20170904 01:05;;;316;LYONS RD;RUSSELL LEA;2046;594.4;M;20170617;20170828;1740000;R2;R;RESIDENCE;;RSS;;0;AM692111;
C;139;1905033;34;20170904 01:05;19/9788;
D;139;1905033;34;20170904 01:05;P;;;;;;
D;139;1905033;34;20170904 01:05;P;;;;;;
D;139;1905033;34;20170904 01:05;V;;;;;;
B;139;2843647;35;20170904 01:05;RIVIERA APARTMENTS;187;4;DOLPHIN CL;CHISWICK;2046;;;20170710;20170821;730000;;R;RESIDENCE;187;;;0;AM677277;
C;139;2843647;35;20170904 01:05;187/SP66339;
D;139;2843647;35;20170904 01:05;P;;;;;;
D;139;2843647;35;20170904 01:05;V;;;;;;
D;139;2843647;35;20170904 01:05;V;;;;;;
B;139;2843647;36;20170904 01:05;RIVIERA APARTMENTS;15;1;BLACKADDER CL;CHISWICK;2046;135;M;20170714;20170818;940000;;R;RESIDENCE;15;;;0;AM674577;
C;139;2843647;36;20170904 01:05;15/SP64846;
D;139;2843647;36;20170904 01:05;P;;;;;;
D;139;2843647;36;20170904 01:05;P;;;;;;
D;139;2843647;36;20170904 01:05;V;;;;;;
B;139;2847282;37;20170904 01:05;LEXINGTON;21;32;PHILLIPS ST;CABARITA;2137;;;20170630;20170818;1950000;;R;RESIDENCE;12;;;0;AM673607;
C;139;2847282;37;20170904 01:05;12/SP65157;
D;139;2847282;37;20170904 01:05;P;;;;;;
D;139;2847282;37;20170904 01:05;P;;;;;;
D;139;2847282;37;20170904 01:05;V;;;;;;
D;139;2847282;37;20170904 01:05;V;;;;;;
B;139;3261056;38;20170904 01:05;;20;3;MAGNOLIA DR;BREAKFAST POINT;2137;;;20170630;20170825;991000;;R;RESIDENCE;11;;;0;AM684055;
C;139;3261056;38;20170904 01:05;11/SP77399;
D;139;3261056;38;20170904 01:05;P;;;;;;
D;139;3261056;38;20170904 01:05;V;;;;;;
B;139;3242487;39;20170904 01:05;;302;10;RIDER BVD;RHODES;2138;;;20170728;20170828;675000;;R;RESIDENCE;86;;;0;AM680499;
C;139;3242487;39;20170904 01:05;86/SP75931;
D;139;3242487;39;20170904 01:05;P;;;;;;
D;139;3242487;39;20170904 01:05;P;;;;;;
D;139;3242487;39;20170904 01:05;V;;;;;;
B;139;3340248;40;20170904 01:05;;19;134;GREAT NORTH RD;FIVE DOCK;2046;;;20170707;20170823;890000;;R;RESIDENCE;19;;;0;AM682113;
C;139;3340248;40;20170904 01:05;19/SP78731;
D;139;3340248;40;20170904 01:05;P;;;;;;
D;139;3340248;40;20170904 01:05;P;;;;;;
D;139;3340248;40;20170904 01:05;V;;;;;;
B;139;3345011;41;20170904 01:05;SIENNA BY THE BAY;848;2;MARQUET ST;RHODES;2138;;;20170630;20170823;880000;;R;RESIDENCE;190;;;0;AM684681;
C;139;3345011;41;20170904 01:05;190/SP80254;
D;139;3345011;41;20170904 01:05;P;;;;;;
D;139;3345011;41;20170904 01:05;P;;;;;;
D;139;3345011;41;20170904 01:05;V;;;;;;
D;139;3345011;41;20170904 01:05;V;;;;;;
B;139;3421118;42;20170904 01:05;;406;39;COOPER ST;STRATHFIELD;2135;;;20170711;20170824;578500;;R;RESIDENCE;26;;;0;AM681748;
C;139;3421118;42;20170904 01:05;26/SP81539;
D;139;3421118;42;20170904 01:05;P;;;;;;
D;139;3421118;42;20170904 01:05;V;;;;;;
B;139;3812225;43;20170904 01:05;;2;239;GREAT NORTH RD;FIVE DOCK;2046;;;20170316;20170602;400000;;3;COMMERCIAL;2;;;0;AM479851;
C;139;3812225;43;20170904 01:05;2/SP90090;
D;139;3812225;43;20170904 01:05;P;;;;;;
D;139;3812225;43;20170904 01:05;V;;;;;;
D;139;3812225;43;20170904 01:05;V;;;;;;
B;139;4014793;44;20170904 01:05;;605;10;HILLY ST;MORTLAKE;2137;;;20170613;20170830;803000;;R;RESIDENCE;141;;;0;AM690029;
C;139;4014793;44;20170904 01:05;141/SP95014;
D;139;4014793;44;20170904 01:05;P;;;;;;
D;139;4014793;44;20170904 01:05;P;;;;;;
D;139;4014793;44;20170904 01:05;V;;;;;;
B;139;3890011;45;20170904 01:05;;310;42;WALKER ST;RHODES;2138;135;M;20170622;20170803;860000;;R;RESIDENCE;32;;;0;AM676742;
C;139;3890011;45;20170904 01:05;32/SP91522;
D;139;3890011;45;20170904 01:05;P;;;;;;
D;139;3890011;45;20170904 01:05;P;;;;;;
D;139;3890011;45;20170904 01:05;V;;;;;;
Z;227;45;45;135;
