A;RTSALEDATA;090;20171120 01:13;VALNET;
C;090;895677;28;20171120 01:13;34/4051;
D;090;895677;28;20171120 01:13;P;;;;;;
D;090;895677;28;20171120 01:13;P;;;;;;
D;090;895677;28;20171120 01:13;V;;;;;;
D;090;895677;28;20171120 01:13;V;;;;;;
B;090;3086662;29;20171120 01:13;;71;141;BOWDEN ST;MEADOWBANK;2114;;;20170903;20171030;650000;;R;RESIDENCE;71;;;0;AM877334;
C;090;3086662;29;20171120 01:13;71/SP72616;
D;090;3086662;29;20171120 01:13;P;;;;;;
D;090;3086662;29;20171120 01:13;P;;;;;;
D;090;3086662;29;20171120 01:13;P;;;;;;
D;090;3086662;29;20171120 01:13;V;;;;;;
B;090;3524072;30;20171120 01:13;BLOCK D;4326;10;PORTER ST;RYDE;2112;;;20170929;20171110;1045000;;R;RESIDENCE;75;;;0;AM885092;
C;090;3524072;30;20171120 01:13;75/SP83499;
D;090;3524072;30;20171120 01:13;P;;;;;;
D;090;3524072;30;20171120 01:13;V;;;;;;
B;090;3664073;31;20171120 01:13;;2;688;VICTORIA RD;RYDE;2112;;;20170930;20171113;500000;;R;RESIDENCE;2;;;0;AM890152;
C;090;3664073;31;20171120 01:13;2/SP86854;
D;090;3664073;31;20171120 01:13;P;;;;;;
D;090;3664073;31;20171120 01:13;V;;;;;;
B;090;4039674;32;20171120 01:13;;;21 A;VIMIERA RD;EASTWOOD;2122;413;M;20170916;20171113;1780000;;R;RESIDENCE;1;;;0;AM881697;
C;090;4039674;32;20171120 01:13;1/SP94362;
D;090;4039674;32;20171120 01:13;P;;;;;;
D;090;4039674;32;20171120 01:13;P;;;;;;
D;090;4039674;32;20171120 01:13;V;;;;;;
B;090;4064234;33;20171120 01:13;;;14 A;LUCINDA RD;MARSFIELD;2122;307;M;20170309;20171009;1850000;R2;R;RESIDENCE;;EA2;;0;AM816333;
C;090;4064234;33;20171120 01:13;41/1231679;
D;090;4064234;33;20171120 01:13;P;;;;;;
D;090;4064234;33;20171120 01:13;P;;;;;;
D;090;4064234;33;20171120 01:13;V;;;;;;
D;090;4064234;33;20171120 01:13;V;;;;;;
B;090;4056374;34;20171120 01:13;;111;5 A;WHITESIDE ST;NORTH RYDE;2113;113;M;20150913;20171109;880000;;R;RESIDENCE;32;;;0;AM894461;
C;090;4056374;34;20171120 01:13;32/SP95883;
D;090;4056374;34;20171120 01:13;P;;;;;;
D;090;4056374;34;20171120 01:13;P;;;;;;
D;090;4056374;34;20171120 01:13;V;;;;;;
B;090;4056374;35;20171120 01:13;;119;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20150912;20171023;720000;;R;RESIDENCE;39;;;0;AM887673;
C;090;4056374;35;20171120 01:13;39/SP95883;
D;090;4056374;35;20171120 01:13;P;;;;;;
D;090;4056374;35;20171120 01:13;V;;;;;;
B;090;4056374;36;20171120 01:13;;205;5 A;WHITESIDE ST;NORTH RYDE;2113;85;M;20150912;20171110;740000;;R;RESIDENCE;51;;;0;AM890561;
C;090;4056374;36;20171120 01:13;51/SP95883;
D;090;4056374;36;20171120 01:13;P;;;;;;
D;090;4056374;36;20171120 01:13;P;;;;;;
D;090;4056374;36;20171120 01:13;V;;;;;;
B;090;4056374;37;20171120 01:13;;211;5 A;WHITESIDE ST;NORTH RYDE;2113;113;M;20150912;20171013;895000;;R;RESIDENCE;57;;;0;AM873533;
C;090;4056374;37;20171120 01:13;57/SP95883;
D;090;4056374;37;20171120 01:13;P;;;;;;
D;090;4056374;37;20171120 01:13;V;;;;;;
B;090;4056374;38;20171120 01:13;;213;5 A;WHITESIDE ST;NORTH RYDE;2113;124;M;20150912;20171013;990000;;R;RESIDENCE;59;;;0;AM873600;
C;090;4056374;38;20171120 01:13;59/SP95883;
D;090;4056374;38;20171120 01:13;P;;;;;;
D;090;4056374;38;20171120 01:13;V;;;;;;
B;090;4056374;39;20171120 01:13;;220;5 A;WHITESIDE ST;NORTH RYDE;2113;91;M;20150912;20171020;720000;;R;RESIDENCE;65;;;0;AM886995;
C;090;4056374;39;20171120 01:13;65/SP95883;
D;090;4056374;39;20171120 01:13;P;;;;;;
D;090;4056374;39;20171120 01:13;P;;;;;;
D;090;4056374;39;20171120 01:13;V;;;;;;
B;090;4056374;40;20171120 01:13;;220;5 A;WHITESIDE ST;NORTH RYDE;2113;91;M;20170814;20171020;699000;;R;RESIDENCE;65;;;0;AM886996;
C;090;4056374;40;20171120 01:13;65/SP95883;
D;090;4056374;40;20171120 01:13;P;;;;;;
D;090;4056374;40;20171120 01:13;V;;;;;;
D;090;4056374;40;20171120 01:13;V;;;;;;
B;090;4056374;41;20171120 01:13;;221;5 A;WHITESIDE ST;NORTH RYDE;2113;109;M;20150912;20171018;900000;;R;RESIDENCE;66;;;0;AM873484;
C;090;4056374;41;20171120 01:13;66/SP95883;
D;090;4056374;41;20171120 01:13;P;;;;;;
D;090;4056374;41;20171120 01:13;V;;;;;;
B;090;4056374;42;20171120 01:13;;516;5 A;WHITESIDE ST;NORTH RYDE;2113;84;M;20160429;20171102;735000;;R;RESIDENCE;105;;;0;AM872438;
C;090;4056374;42;20171120 01:13;105/SP95883;
D;090;4056374;42;20171120 01:13;P;;;;;;
D;090;4056374;42;20171120 01:13;P;;;;;;
D;090;4056374;42;20171120 01:13;V;;;;;;
B;090;4056374;43;20171120 01:13;;7;5 B;WHITESIDE ST;NORTH RYDE;2113;216;M;20151001;20171031;1090000;;R;RESIDENCE;115;;;0;AM889568;
C;090;4056374;43;20171120 01:13;115/SP95883;
D;090;4056374;43;20171120 01:13;P;;;;;;
D;090;4056374;43;20171120 01:13;V;;;;;;
B;090;4056374;44;20171120 01:13;;21;5 B;WHITESIDE ST;NORTH RYDE;2113;400;M;20150913;20171019;1050000;;R;RESIDENCE;128;;;0;AM885051;
C;090;4056374;44;20171120 01:13;128/SP95883;
D;090;4056374;44;20171120 01:13;P;;;;;;
D;090;4056374;44;20171120 01:13;P;;;;;;
D;090;4056374;44;20171120 01:13;V;;;;;;
B;090;4056374;45;20171120 01:13;;210;5 B;WHITESIDE ST;NORTH RYDE;2113;155;M;20160524;20171027;1325000;;R;RESIDENCE;158;;;0;AM869038;
C;090;4056374;45;20171120 01:13;158/SP95883;
D;090;4056374;45;20171120 01:13;P;;;;;;
D;090;4056374;45;20171120 01:13;V;;;;;;
B;090;3664938;46;20171120 01:13;TOP RYDE CITY LIVING, BUILDING E;715 E;5;POPE ST;RYDE;2112;172;M;20170805;20171103;1410000;;R;RESIDENCE;51;;;0;AM883612;
C;090;3664938;46;20171120 01:13;51/SP87207;
D;090;3664938;46;20171120 01:13;P;;;;;;
D;090;3664938;46;20171120 01:13;P;;;;;;
D;090;3664938;46;20171120 01:13;V;;;;;;
B;090;3320137;47;20171120 01:13;NORTHGATE;8;11;BAY DR;MEADOWBANK;2114;;;20170927;20171108;617000;;R;RESIDENCE;164;;;0;AM881487;
C;090;3320137;47;20171120 01:13;164/SP79422;
D;090;3320137;47;20171120 01:13;P;;;;;;
D;090;3320137;47;20171120 01:13;V;;;;;;
D;090;3320137;47;20171120 01:13;V;;;;;;
B;090;3320137;48;20171120 01:13;;;9;BAY DR;MEADOWBANK;2114;;;20170927;20171108;617000;;R;RESIDENCE;253;;;0;AM881487;
C;090;3320137;48;20171120 01:13;253/SP79422;
D;090;3320137;48;20171120 01:13;P;;;;;;
D;090;3320137;48;20171120 01:13;V;;;;;;
D;090;3320137;48;20171120 01:13;V;;;;;;
B;090;3860809;49;20171120 01:13;;505 N;2;LARDELLI DR;RYDE;2112;110;M;20170923;20171113;841000;;R;RESIDENCE;33;;;0;AM890226;
C;090;3860809;49;20171120 01:13;33/SP91586;
D;090;3860809;49;20171120 01:13;P;;;;;;
D;090;3860809;49;20171120 01:13;V;;;;;;
B;090;3778729;50;20171120 01:13;;903;4;DEVLIN ST;RYDE;2112;85;M;20170913;20171102;625000;;R;RESIDENCE;91;;;0;AM868649;
C;090;3778729;50;20171120 01:13;91/SP88957;
D;090;3778729;50;20171120 01:13;P;;;;;;
D;090;3778729;50;20171120 01:13;V;;;;;;
B;090;3782557;51;20171120 01:13;;22;4;ANGAS ST;MEADOWBANK;2114;;;20170923;20171106;920000;;R;RESIDENCE;22;;;0;AM875981;
C;090;3782557;51;20171120 01:13;22/SP87003;
D;090;3782557;51;20171120 01:13;P;;;;;;
D;090;3782557;51;20171120 01:13;V;;;;;;
D;090;3782557;51;20171120 01:13;V;;;;;;
B;090;3774447;52;20171120 01:13;;509;3;ALMA RD;MACQUARIE PARK;2113;124;M;20170901;20171013;970000;;R;RESIDENCE;73;;;0;AM880805;
C;090;3774447;52;20171120 01:13;73/SP89643;
D;090;3774447;52;20171120 01:13;P;;;;;;
D;090;3774447;52;20171120 01:13;P;;;;;;
D;090;3774447;52;20171120 01:13;V;;;;;;
D;090;3774447;52;20171120 01:13;V;;;;;;
Z;271;52;52;165;
