A;RTSALEDATA;218;20170807 01:07;VALNET;
B;218;3902951;56;20170807 01:08;;;20;KINGSBURY ST;AIRDS;2560;442;M;20170626;20170727;675000;R2;R;RESIDENCE;;AIR;;0;AM608985;
C;218;3902951;56;20170807 01:08;1075/1191167;
D;218;3902951;56;20170807 01:08;P;;;;;;
D;218;3902951;56;20170807 01:08;V;;;;;;
D;218;3902951;56;20170807 01:08;V;;;;;;
B;218;3924065;57;20170807 01:08;;;47;PENNYROYAL BVD;DENHAM COURT;2565;375;M;20170513;20170728;782000;R2;R;RESIDENCE;;LRP;;0;AM614407;
C;218;3924065;57;20170807 01:08;8126/1201937;
D;218;3924065;57;20170807 01:08;P;;;;;;
D;218;3924065;57;20170807 01:08;P;;;;;;
D;218;3924065;57;20170807 01:08;P;;;;;;
D;218;3924065;57;20170807 01:08;V;;;;;;
Z;277;57;57;161;
