A;RTSALEDATA;620;20170703 01:09;VALNET;
D;620;3434721;7;20170703 01:09;V;;;;;;
D;620;3434721;7;20170703 01:09;V;;;;;;
B;620;3482272;8;20170703 01:09;;;67;MARKET ST;MUDGEE;2850;1221;M;20170413;20170613;2695000;B3;3;LICENSED HOTEL;;BBA;;0;AM519885;
C;620;3482272;8;20170703 01:09;112/1136686;
D;620;3482272;8;20170703 01:09;P;;;;;;
D;620;3482272;8;20170703 01:09;V;;;;;;
B;620;1258892;9;20170703 01:09;;;96;BERAGOO RD;GRATTAI;2850;10.12;H;20170413;20170623;429000;R5;R;RESIDENCE;;RRD;;0;AM522678;
C;620;1258892;9;20170703 01:09;48/255363;
D;620;1258892;9;20170703 01:09;P;;;;;;
D;620;1258892;9;20170703 01:09;P;;;;;;
D;620;1258892;9;20170703 01:09;V;;;;;;
D;620;1258892;9;20170703 01:09;V;;;;;;
B;620;3557123;10;20170703 01:09;;;369;UPPER TURON RD;SOFALA;2795;4983;M;20170407;20170524;5000;RU1;V;VACANT LAND;;HEE;;0;AM505987;
C;620;3557123;10;20170703 01:09;21/755797;
D;620;3557123;10;20170703 01:09;P;;;;;;
D;620;3557123;10;20170703 01:09;V;;;;;;
B;620;4040541;11;20170703 01:09;;;387;UPPER TURON RD;SOFALA;2795;8094;M;20170407;20170524;16500;;V;VACANT LAND;;;;0;AM505832;
C;620;4040541;11;20170703 01:09;19/755797;
D;620;4040541;11;20170703 01:09;P;;;;;;
D;620;4040541;11;20170703 01:09;V;;;;;;
B;620;4022410;12;20170703 01:09;;;643;CAMPBELLS CREEK RD;WINDEYER;2850;82.35;H;20170421;20170602;270000;RU1;3;FARM LAND;;RGD;;0;AM490419;
C;620;4022410;12;20170703 01:09;296/705274 43, 44, 61, 79, 107, 139, 156, 237, 241, 248, 254, 281/7569;
C;620;4022410;12;20170703 01:09;17 7302/1147844 Licence 386957;
D;620;4022410;12;20170703 01:09;P;;;;;;
D;620;4022410;12;20170703 01:09;V;;;;;;
B;620;4031651;13;20170703 01:09;;;79;MONTAZA RD;TALLAWANG;2852;21.16;H;20170608;20170620;170000;R5;3;RURAL PROPERTY;;RRA;;0;AM511853;
C;620;4031651;13;20170703 01:09;17/248947;
D;620;4031651;13;20170703 01:09;P;;;;;;
D;620;4031651;13;20170703 01:09;P;;;;;;
D;620;4031651;13;20170703 01:09;V;;;;;;
B;620;4040138;14;20170703 01:09;;;283;PYANGLE RD;CAMBOON;2849;40.21;M;20170502;20170608;280000;;V;VACANT LAND;;;;0;AM488044;
C;620;4040138;14;20170703 01:09;72, 73/755440 1/770955;
D;620;4040138;14;20170703 01:09;P;;;;;;
D;620;4040138;14;20170703 01:09;P;;;;;;
D;620;4040138;14;20170703 01:09;V;;;;;;
D;620;4040138;14;20170703 01:09;V;;;;;;
B;620;4040164;15;20170703 01:09;;;1804;WINDEYER RD;WINDEYER;2850;1.353;H;20170322;20170511;35000;;V;VACANT LAND;;;;0;AM431682;
C;620;4040164;15;20170703 01:09;1/199708;
D;620;4040164;15;20170703 01:09;P;;;;;;
D;620;4040164;15;20170703 01:09;V;;;;;;
B;620;4040166;16;20170703 01:09;;;296;QUEENS PINCH RD;QUEENS PINCH;2850;219.9;H;20170510;20170621;299000;;V;VACANT LAND;;;;0;AM495189;
C;620;4040166;16;20170703 01:09;98, 146, 208, 217, 218/756917;
D;620;4040166;16;20170703 01:09;P;;;;;;
D;620;4040166;16;20170703 01:09;P;;;;;;
D;620;4040166;16;20170703 01:09;V;;;;;;
D;620;4040166;16;20170703 01:09;V;;;;;;
B;620;3678008;17;20170703 01:09;;;12;NASHS FLAT PL;MUDGEE;2850;846.7;M;20170505;20170529;482000;R1;R;RESIDENCE;;AAS;;0;AM511262;
C;620;3678008;17;20170703 01:09;15/1181442;
D;620;3678008;17;20170703 01:09;P;;;;;;
D;620;3678008;17;20170703 01:09;V;;;;;;
D;620;3678008;17;20170703 01:09;V;;;;;;
B;620;3887970;18;20170703 01:09;;;4;HUGHSON AVE;MUDGEE;2850;920;M;20170510;20170620;162000;R1;V;VACANT LAND;;AAC;;0;AM515594;
C;620;3887970;18;20170703 01:09;13/1213510;
D;620;3887970;18;20170703 01:09;P;;;;;;
D;620;3887970;18;20170703 01:09;P;;;;;;
D;620;3887970;18;20170703 01:09;V;;;;;;
B;620;3887971;19;20170703 01:09;;;8;HUGHSON AVE;MUDGEE;2850;920;M;20170509;20170620;520000;R1;R;RESIDENCE;;AAC;;0;AM512324;
C;620;3887971;19;20170703 01:09;14/1213510;
D;620;3887971;19;20170703 01:09;P;;;;;;
D;620;3887971;19;20170703 01:09;V;;;;;;
B;620;3818576;20;20170703 01:09;;;4;RAY GOOLEY DR;MUDGEE;2850;819;M;20170609;20170620;160000;R1;V;VACANT LAND;;AAC;;0;AM507343;
C;620;3818576;20;20170703 01:09;12/1204039;
D;620;3818576;20;20170703 01:09;P;;;;;;
D;620;3818576;20;20170703 01:09;P;;;;;;
D;620;3818576;20;20170703 01:09;V;;;;;;
D;620;3818576;20;20170703 01:09;V;;;;;;
B;620;3825946;21;20170703 01:09;;;3;WELLS CT;MUDGEE;2850;813;M;20170413;20170503;155000;R1;V;VACANT LAND;;AAC;;0;AM403039;
C;620;3825946;21;20170703 01:09;28/1199766;
D;620;3825946;21;20170703 01:09;P;;;;;;
D;620;3825946;21;20170703 01:09;V;;;;;;
D;620;3825946;21;20170703 01:09;V;;;;;;
D;620;3825946;21;20170703 01:09;V;;;;;;
B;620;3916162;22;20170703 01:09;;;15;BASKERVILLE DR;MUDGEE;2850;926.1;M;20170426;20170607;110000;R1;V;VACANT LAND;;AAS;;0;AM511338;
C;620;3916162;22;20170703 01:09;102/1217017;
D;620;3916162;22;20170703 01:09;P;;;;;;
D;620;3916162;22;20170703 01:09;P;;;;;;
D;620;3916162;22;20170703 01:09;V;;;;;;
D;620;3916162;22;20170703 01:09;V;;;;;;
Z;114;22;23;67;
