A;RTSALEDATA;575;20171218 01:19;VALNET;
D;575;4084912;7;20171218 01:19;P;;;;;;
D;575;4084912;7;20171218 01:19;V;;;;;;
B;575;4084914;8;20171218 01:19;;;28;DAVIDSON ST;OURA;2650;8092;M;20171018;20171115;60000;;V;VACANT LAND;;;;0;AM896758;
C;575;4084914;8;20171218 01:19;1, 2, 3, 4/5/758819;
D;575;4084914;8;20171218 01:19;P;;;;;;
D;575;4084914;8;20171218 01:19;P;;;;;;
D;575;4084914;8;20171218 01:19;V;;;;;;
B;575;4076826;9;20171218 01:19;;;22;MATILDA CRES;GUMLY GUMLY;2652;5316;M;20170601;20171207;265000;;V;VACANT LAND;;;;0;AM969098;
C;575;4076826;9;20171218 01:19;311/1234693;
D;575;4076826;9;20171218 01:19;P;;;;;;
D;575;4076826;9;20171218 01:19;P;;;;;;
D;575;4076826;9;20171218 01:19;V;;;;;;
B;575;2695730;10;20171218 01:19;;;18;BORONIA ST;KOORINGAL;2650;777.8;M;20171106;20171206;270000;R1;R;RESIDENCE;;RKR;;0;AM971190;
C;575;2695730;10;20171218 01:19;7/226635;
D;575;2695730;10;20171218 01:19;P;;;;;;
D;575;2695730;10;20171218 01:19;V;;;;;;
B;575;2699059;11;20171218 01:19;;;17;ELANORA PL;GLENFIELD PARK;2650;735;M;20171121;20171211;340000;R1;R;RESIDENCE;;RCX;;0;AM966204;
C;575;2699059;11;20171218 01:19;5/801419;
D;575;2699059;11;20171218 01:19;P;;;;;;
D;575;2699059;11;20171218 01:19;V;;;;;;
D;575;2699059;11;20171218 01:19;V;;;;;;
B;575;2699466;12;20171218 01:19;;;277;FERNLEIGH RD;ASHMONT;2650;744;M;20171026;20171201;175000;R1;R;RESIDENCE;;ADH;;0;AM952783;
C;575;2699466;12;20171218 01:19;236/253310;
D;575;2699466;12;20171218 01:19;P;;;;;;
D;575;2699466;12;20171218 01:19;V;;;;;;
B;575;2701050;13;20171218 01:19;;;24;GUNN DR;ESTELLA;2650;835.2;M;20171108;20171207;352000;R1;R;RESIDENCE;;ESN;;0;AM963206;
C;575;2701050;13;20171218 01:19;201/801638;
D;575;2701050;13;20171218 01:19;P;;;;;;
D;575;2701050;13;20171218 01:19;P;;;;;;
D;575;2701050;13;20171218 01:19;V;;;;;;
D;575;2701050;13;20171218 01:19;V;;;;;;
B;575;2697640;14;20171218 01:19;;;85;CRAMPTON ST;WAGGA WAGGA;2650;809.3;M;20171108;20171206;395000;R3;R;RESIDENCE;;CMD;;0;AM970637;
C;575;2697640;14;20171218 01:19;7/666044;
D;575;2697640;14;20171218 01:19;P;;;;;;
D;575;2697640;14;20171218 01:19;V;;;;;;
D;575;2697640;14;20171218 01:19;V;;;;;;
B;575;2698626;15;20171218 01:19;;;19;DOYLE AVE;MOUNT AUSTIN;2650;651.3;M;20171107;20171207;160000;R1;R;RESIDENCE;;MTA;;0;AM962648;
C;575;2698626;15;20171218 01:19;23/36720;
D;575;2698626;15;20171218 01:19;P;;;;;;
D;575;2698626;15;20171218 01:19;V;;;;;;
B;575;2695398;16;20171218 01:19;;;120;BEST ST;WAGGA WAGGA;2650;1011.78;M;20171028;20171208;875000;R1;R;RESIDENCE;;RDC;;0;AM954055;
C;575;2695398;16;20171218 01:19;3/981229;
D;575;2695398;16;20171218 01:19;P;;;;;;
D;575;2695398;16;20171218 01:19;P;;;;;;
D;575;2695398;16;20171218 01:19;V;;;;;;
D;575;2695398;16;20171218 01:19;V;;;;;;
B;575;2698968;17;20171218 01:19;;;292;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20171101;20171130;283000;R3;R;RESIDENCE;;CMD;;0;AM948963;
C;575;2698968;17;20171218 01:19;13/11613;
D;575;2698968;17;20171218 01:19;P;;;;;;
D;575;2698968;17;20171218 01:19;P;;;;;;
D;575;2698968;17;20171218 01:19;V;;;;;;
B;575;2698969;18;20171218 01:19;;;290;EDWARD ST;WAGGA WAGGA;2650;714.7;M;20171101;20171130;283000;R3;R;RESIDENCE;;CMD;;0;AM948935;
C;575;2698969;18;20171218 01:19;14/11613;
D;575;2698969;18;20171218 01:19;P;;;;;;
D;575;2698969;18;20171218 01:19;P;;;;;;
D;575;2698969;18;20171218 01:19;V;;;;;;
B;575;2709220;19;20171218 01:19;;2;56;SIMKIN CRES;KOORINGAL;2650;;;20171109;20171207;380000;;R;RESIDENCE;2;;;0;AM949535;
C;575;2709220;19;20171218 01:19;2/SP58764;
D;575;2709220;19;20171218 01:19;P;;;;;;
D;575;2709220;19;20171218 01:19;V;;;;;;
D;575;2709220;19;20171218 01:19;V;;;;;;
B;575;2703980;20;20171218 01:19;;2;189;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20171116;20171214;136500;;R;RESIDENCE;2;;;0;AM970622;
C;575;2703980;20;20171218 01:19;2/SP19784;
D;575;2703980;20;20171218 01:19;P;;;;;;
D;575;2703980;20;20171218 01:19;P;;;;;;
D;575;2703980;20;20171218 01:19;V;;;;;;
D;575;2703980;20;20171218 01:19;V;;;;;;
B;575;2704013;21;20171218 01:19;;;165;LAKE ALBERT RD;KOORINGAL;2650;1011;M;20171025;20171208;305000;R1;R;RESIDENCE;;RKR;;0;AM965053;
C;575;2704013;21;20171218 01:19;6/263596;
D;575;2704013;21;20171218 01:19;P;;;;;;
D;575;2704013;21;20171218 01:19;V;;;;;;
D;575;2704013;21;20171218 01:19;V;;;;;;
B;575;2704210;22;20171218 01:19;;;452;LAKE ALBERT RD;LAKE ALBERT;2650;713;M;20171109;20171207;364000;R1;R;RESIDENCE;;RDT;;0;AM968156;
C;575;2704210;22;20171218 01:19;7/246105;
D;575;2704210;22;20171218 01:19;P;;;;;;
D;575;2704210;22;20171218 01:19;P;;;;;;
D;575;2704210;22;20171218 01:19;V;;;;;;
D;575;2704210;22;20171218 01:19;V;;;;;;
B;575;2709495;23;20171218 01:19;;;8;STANLEY ST;KOORINGAL;2650;720.8;M;20170926;20171208;345000;R1;R;RESIDENCE;;RKO;;0;AM966195;
C;575;2709495;23;20171218 01:19;24/219775;
D;575;2709495;23;20171218 01:19;P;;;;;;
D;575;2709495;23;20171218 01:19;V;;;;;;
B;575;2712398;24;20171218 01:19;;4;81;ZIEGLER AVE;KOORINGAL;2650;;;20171107;20171205;165000;;R;RESIDENCE;4;;;0;AM957762;
C;575;2712398;24;20171218 01:19;4/SP10646;
D;575;2712398;24;20171218 01:19;P;;;;;;
D;575;2712398;24;20171218 01:19;V;;;;;;
B;575;2712445;25;20171218 01:19;;;17;ZIEGLER AVE;KOORINGAL;2650;849.1;M;20171103;20171124;165000;R1;R;RESIDENCE;;RKO;;0;AM960331;
C;575;2712445;25;20171218 01:19;12/258129;
D;575;2712445;25;20171218 01:19;P;;;;;;
D;575;2712445;25;20171218 01:19;V;;;;;;
B;575;2701652;26;20171218 01:19;;;31;HEATH ST;TURVEY PARK;2650;948.5;M;20171026;20171123;285000;R1;R;RESIDENCE;;RTB;;0;AM956284;
C;575;2701652;26;20171218 01:19;2/359058;
D;575;2701652;26;20171218 01:19;P;;;;;;
D;575;2701652;26;20171218 01:19;P;;;;;;
D;575;2701652;26;20171218 01:19;V;;;;;;
D;575;2701652;26;20171218 01:19;V;;;;;;
B;575;2704535;27;20171218 01:19;;;17;LANSDOWNE AVE;LAKE ALBERT;2650;872.8;M;20171107;20171205;550000;R1;R;RESIDENCE;;RDY;;0;AM964569;
C;575;2704535;27;20171218 01:19;3/839756;
D;575;2704535;27;20171218 01:19;P;;;;;;
D;575;2704535;27;20171218 01:19;P;;;;;;
D;575;2704535;27;20171218 01:19;V;;;;;;
D;575;2704535;27;20171218 01:19;V;;;;;;
B;575;2712720;28;20171218 01:19;;;34;COX AVE;FOREST HILL;2651;746.2;M;20171005;20171106;180000;R1;R;RESIDENCE;;REN;;0;AM957013;
C;575;2712720;28;20171218 01:19;82/252349;
D;575;2712720;28;20171218 01:19;P;;;;;;
D;575;2712720;28;20171218 01:19;P;;;;;;
D;575;2712720;28;20171218 01:19;V;;;;;;
B;575;2707320;29;20171218 01:19;;;15;NORDLINGEN DR;TOLLAND;2650;1091;M;20171024;20171121;422500;R3;R;RESIDENCE;;MCP;;0;AM953696;
C;575;2707320;29;20171218 01:19;201/244869;
D;575;2707320;29;20171218 01:19;P;;;;;;
D;575;2707320;29;20171218 01:19;P;;;;;;
D;575;2707320;29;20171218 01:19;V;;;;;;
B;575;2702149;30;20171218 01:19;;;5;HUNTER ST;MOUNT AUSTIN;2650;626;M;20171121;20171208;199000;R1;R;RESIDENCE;;RDZ;;0;AM953979;
C;575;2702149;30;20171218 01:19;43/207740;
D;575;2702149;30;20171218 01:19;P;;;;;;
D;575;2702149;30;20171218 01:19;V;;;;;;
B;575;2710288;31;20171218 01:19;;;81;TICHBORNE CRES;KOORINGAL;2650;600.7;M;20171205;20171205;215000;R1;R;RESIDENCE;;RKO;;0;AM960725;
C;575;2710288;31;20171218 01:19;14/208863;
D;575;2710288;31;20171218 01:19;P;;;;;;
D;575;2710288;31;20171218 01:19;P;;;;;;
D;575;2710288;31;20171218 01:19;V;;;;;;
B;575;2702499;32;20171218 01:19;;;48;JACK AVE;MOUNT AUSTIN;2650;613.4;M;20171031;20171211;190000;R1;R;RESIDENCE;;RDZ;;0;AM960698;
C;575;2702499;32;20171218 01:19;139/217448;
D;575;2702499;32;20171218 01:19;P;;;;;;
D;575;2702499;32;20171218 01:19;V;;;;;;
D;575;2702499;32;20171218 01:19;V;;;;;;
B;575;2707826;33;20171218 01:19;;;28;PALDI CRES;GLENFIELD PARK;2650;712.4;M;20171113;20171130;335000;R1;R;RESIDENCE;;RCX;;0;AM959780;
C;575;2707826;33;20171218 01:19;150/870663;
D;575;2707826;33;20171218 01:19;P;;;;;;
D;575;2707826;33;20171218 01:19;P;;;;;;
D;575;2707826;33;20171218 01:19;V;;;;;;
D;575;2707826;33;20171218 01:19;V;;;;;;
B;575;3159918;34;20171218 01:19;;2;76;JACK AVE;MOUNT AUSTIN;2650;485.5;M;20170919;20171204;312000;R3;R;RESIDENCE;;MCP;;0;AM954444;
C;575;3159918;34;20171218 01:19;3/285923;
D;575;3159918;34;20171218 01:19;P;;;;;;
D;575;3159918;34;20171218 01:19;P;;;;;;
D;575;3159918;34;20171218 01:19;V;;;;;;
B;575;3233436;35;20171218 01:19;;;8;BOGONG CRES;TATTON;2650;889;M;20171005;20171102;480000;R1;R;RESIDENCE;;RFP;;0;AM870900;
C;575;3233436;35;20171218 01:19;634/1090860;
D;575;3233436;35;20171218 01:19;P;;;;;;
D;575;3233436;35;20171218 01:19;P;;;;;;
D;575;3233436;35;20171218 01:19;V;;;;;;
D;575;3233436;35;20171218 01:19;V;;;;;;
B;575;3753944;36;20171218 01:19;;;4;BURRUNDULLA RD;BOURKELANDS;2650;682.1;M;20171116;20171214;427000;R1;R;RESIDENCE;;RDV;;0;AM970589;
C;575;3753944;36;20171218 01:19;1/1193051;
D;575;3753944;36;20171218 01:19;P;;;;;;
D;575;3753944;36;20171218 01:19;P;;;;;;
D;575;3753944;36;20171218 01:19;V;;;;;;
D;575;3753944;36;20171218 01:19;V;;;;;;
B;575;2713593;37;20171218 01:19;;;19;MYRTLE ST;TARCUTTA;2652;1341;M;20171120;20171212;170000;RU5;R;RESIDENCE;;GTA;;0;AM962397;
C;575;2713593;37;20171218 01:19;5/6/758953;
D;575;2713593;37;20171218 01:19;P;;;;;;
D;575;2713593;37;20171218 01:19;P;;;;;;
D;575;2713593;37;20171218 01:19;V;;;;;;
B;575;2713716;38;20171218 01:19;;;29;CONNORTON ST;URANQUINTY;2652;919.8;M;20171020;20171208;347000;RU5;R;RESIDENCE;;GHV;;0;AM954694;
C;575;2713716;38;20171218 01:19;5/249560;
D;575;2713716;38;20171218 01:19;P;;;;;;
D;575;2713716;38;20171218 01:19;V;;;;;;
B;575;2705723;39;20171218 01:19;;;17;MASON ST;EAST WAGGA WAGGA;2650;672.3;M;20171201;20171212;293000;R1;R;RESIDENCE;;RCO;;0;AM964342;
C;575;2705723;39;20171218 01:19;6/250849;
D;575;2705723;39;20171218 01:19;P;;;;;;
D;575;2705723;39;20171218 01:19;V;;;;;;
B;575;2708410;40;20171218 01:19;;;6;RABAUL PL;ASHMONT;2650;1148;M;20171017;20171130;730000;IN2;3;COMMERCIAL;;BLL;;0;AM958436;
C;575;2708410;40;20171218 01:19;3/625018;
D;575;2708410;40;20171218 01:19;P;;;;;;
D;575;2708410;40;20171218 01:19;V;;;;;;
B;575;2706211;41;20171218 01:19;;;47;MERINDA CRES;KOORINGAL;2650;912;M;20171109;20171207;397000;R1;R;RESIDENCE;;RKR;;0;AM962457;
C;575;2706211;41;20171218 01:19;86/261217;
D;575;2706211;41;20171218 01:19;P;;;;;;
D;575;2706211;41;20171218 01:19;P;;;;;;
D;575;2706211;41;20171218 01:19;V;;;;;;
B;575;3293506;42;20171218 01:19;;;39;BARRIMA DR;GLENFIELD PARK;2650;740.8;M;20171030;20171211;360000;R1;R;RESIDENCE;;RCX;;0;AM959712;
C;575;3293506;42;20171218 01:19;32/1105400;
D;575;3293506;42;20171218 01:19;P;;;;;;
D;575;3293506;42;20171218 01:19;P;;;;;;
D;575;3293506;42;20171218 01:19;V;;;;;;
D;575;3293506;42;20171218 01:19;V;;;;;;
B;575;3366615;43;20171218 01:19;;;9;HALLORAN ST;TURVEY PARK;2650;545.1;M;20171122;20171213;270000;R1;R;RESIDENCE;;RTB;;0;AM966253;
C;575;3366615;43;20171218 01:19;51/1122364;
D;575;3366615;43;20171218 01:19;P;;;;;;
D;575;3366615;43;20171218 01:19;P;;;;;;
D;575;3366615;43;20171218 01:19;V;;;;;;
B;575;3792228;44;20171218 01:19;;;17;BARMEDMAN AVE;GOBBAGOMBALIN;2650;690.4;M;20171129;20171211;477500;R1;R;RESIDENCE;;ESR;;0;AM957949;
C;575;3792228;44;20171218 01:19;52/1197530;
D;575;3792228;44;20171218 01:19;P;;;;;;
D;575;3792228;44;20171218 01:19;P;;;;;;
D;575;3792228;44;20171218 01:19;P;;;;;;
D;575;3792228;44;20171218 01:19;V;;;;;;
B;575;3980807;45;20171218 01:19;;;15;KENTUCKY CRES;GOBBAGOMBALIN;2650;730.6;M;20171113;20171201;93000;R1;V;VACANT LAND;;ESR;;0;AM961889;
C;575;3980807;45;20171218 01:19;136/1221374;
D;575;3980807;45;20171218 01:19;P;;;;;;
D;575;3980807;45;20171218 01:19;V;;;;;;
Z;228;45;45;136;
