A;RTSALEDATA;074;20170710 01:03;VALNET;
B;074;568123;8;20170710 01:03;;;40;LEAVER ST;YENDA;2681;1011;M;20170515;20170630;60000;RU5;R;RESIDENCE;;YEN;;0;AM541694;
C;074;568123;8;20170710 01:03;1027/751728 Irrigation Farm Purchase 845;
D;074;568123;8;20170710 01:03;P;;;;;;
D;074;568123;8;20170710 01:03;V;;;;;;
B;074;566354;9;20170710 01:03;;;36;SANDERS ST;GRIFFITH;2680;832.5;M;20170602;20170628;290000;R1;R;RESIDENCE;;EST;;0;AM526052;
C;074;566354;9;20170710 01:03;6/181/758476;
D;074;566354;9;20170710 01:03;P;;;;;;
D;074;566354;9;20170710 01:03;V;;;;;;
B;074;566976;10;20170710 01:03;;;46;WILLANDRA AVE;GRIFFITH;2680;3560;M;20170623;20170629;825000;B4;3;COMMERCIAL;;SOU;;0;AM542303;
C;074;566976;10;20170710 01:03;1/806696;
D;074;566976;10;20170710 01:03;P;;;;;;
D;074;566976;10;20170710 01:03;V;;;;;;
B;074;569753;11;20170710 01:03;;;106;MASONWELLS RD;NERICON;2680;20.21;H;20170601;20170630;350000;RU1;3;FARM;;HOR;;0;AM534243;
C;074;569753;11;20170710 01:03;556/751743;
D;074;569753;11;20170710 01:03;P;;;;;;
D;074;569753;11;20170710 01:03;V;;;;;;
B;074;564501;12;20170710 01:03;;;10 A;KOORINGAL AVE;GRIFFITH;2680;;;20170506;20170629;270000;;R;RESIDENCE;1;;;0;AM528654;
C;074;564501;12;20170710 01:03;1/SP42970;
D;074;564501;12;20170710 01:03;P;;;;;;
D;074;564501;12;20170710 01:03;V;;;;;;
B;074;564546;13;20170710 01:03;;;24;KYWONG ST;GRIFFITH;2680;1005;M;20170418;20170517;540000;R1;R;RESIDENCE;;GWE;;0;AM526955;
C;074;564546;13;20170710 01:03;1/76/758476;
D;074;564546;13;20170710 01:03;P;;;;;;
D;074;564546;13;20170710 01:03;P;;;;;;
D;074;564546;13;20170710 01:03;V;;;;;;
D;074;564546;13;20170710 01:03;V;;;;;;
B;074;567417;14;20170710 01:03;;;10;RANKINS SPRINGS RD;BEELBANGERA;2680;2025;M;20170511;20170630;375000;RU5;R;RESIDENCE;;BEE;;0;AM540209;
C;074;567417;14;20170710 01:03;662/751743 Farm Number 1713;
D;074;567417;14;20170710 01:03;P;;;;;;
D;074;567417;14;20170710 01:03;P;;;;;;
D;074;567417;14;20170710 01:03;V;;;;;;
D;074;567417;14;20170710 01:03;V;;;;;;
B;074;564886;15;20170710 01:03;;;108;MACARTHUR ST;GRIFFITH;2680;1012;M;20170504;20170623;211000;R1;R;RESIDENCE;;NOW;;0;AM521861;
C;074;564886;15;20170710 01:03;17/36773;
D;074;564886;15;20170710 01:03;P;;;;;;
D;074;564886;15;20170710 01:03;V;;;;;;
D;074;564886;15;20170710 01:03;V;;;;;;
B;074;567750;16;20170710 01:03;;;2;CANDICE PL;LAKE WYANGAN;2680;3068;M;20170413;20170511;565000;R5;R;RESIDENCE;;LLR;;0;AM524862;
C;074;567750;16;20170710 01:03;8/864553;
D;074;567750;16;20170710 01:03;P;;;;;;
D;074;567750;16;20170710 01:03;V;;;;;;
D;074;567750;16;20170710 01:03;V;;;;;;
B;074;3135409;17;20170710 01:03;;;2 A;CRUMP CL;GRIFFITH;2680;566.1;M;20170510;20170626;319000;R1;R;RESIDENCE;;NOW;;0;AM531432;
C;074;3135409;17;20170710 01:03;1/1075342;
D;074;3135409;17;20170710 01:03;P;;;;;;
D;074;3135409;17;20170710 01:03;V;;;;;;
B;074;3275167;18;20170710 01:03;;;18;VERRI ST;GRIFFITH;2680;755.5;M;20170607;20170703;375000;R1;R;RESIDENCE;;EST;;0;AM532597;
C;074;3275167;18;20170710 01:03;60/1099777;
D;074;3275167;18;20170710 01:03;P;;;;;;
D;074;3275167;18;20170710 01:03;V;;;;;;
B;074;3864137;19;20170710 01:03;;;3;RUSSELL ST;GRIFFITH;2680;360.1;M;20170501;20170703;370000;R1;R;RESIDENCE;;EST;;0;AM543858;
C;074;3864137;19;20170710 01:03;2/1209850;
D;074;3864137;19;20170710 01:03;P;;;;;;
D;074;3864137;19;20170710 01:03;P;;;;;;
D;074;3864137;19;20170710 01:03;V;;;;;;
D;074;3864137;19;20170710 01:03;V;;;;;;
Z;92;19;19;52;
