A;RTSALEDATA;005;20170807 01:01;VALNET;
B;005;3123791;8;20170807 01:01;;;34;HIBISCUS CRES;ABERGLASSLYN;2320;957.9;M;20170703;20170728;430000;R1;R;RESIDENCE;;AAV;;0;AM601416;
C;005;3123791;8;20170807 01:01;168/1064493;
D;005;3123791;8;20170807 01:01;P;;;;;;
D;005;3123791;8;20170807 01:01;P;;;;;;
D;005;3123791;8;20170807 01:01;V;;;;;;
B;005;4039634;9;20170807 01:01;;;9;LUCY PL;RAWORTH;2321;801;M;20170523;20170721;279000;R1;V;VACANT LAND;;AAN;;0;AM596152;
C;005;4039634;9;20170807 01:01;204/1232577;
D;005;4039634;9;20170807 01:01;P;;;;;;
D;005;4039634;9;20170807 01:01;V;;;;;;
B;005;4039646;10;20170807 01:01;;;8;LUCY PL;RAWORTH;2321;801.2;M;20170616;20170728;269000;R1;V;VACANT LAND;;AAN;;0;AM611295;
C;005;4039646;10;20170807 01:01;216/1232577;
D;005;4039646;10;20170807 01:01;P;;;;;;
D;005;4039646;10;20170807 01:01;P;;;;;;
D;005;4039646;10;20170807 01:01;P;;;;;;
D;005;4039646;10;20170807 01:01;V;;;;;;
B;005;4040332;11;20170807 01:01;;;6;ELLIE AVE;RAWORTH;2321;676.6;M;20170706;20170726;225000;R1;V;VACANT LAND;;AAN;;0;AM604606;
C;005;4040332;11;20170807 01:01;222/1232247;
D;005;4040332;11;20170807 01:01;P;;;;;;
D;005;4040332;11;20170807 01:01;P;;;;;;
D;005;4040332;11;20170807 01:01;V;;;;;;
B;005;4038670;12;20170807 01:01;;;8;ACMENA ST;GILLIESTON HEIGHTS;2321;595.3;M;20161018;20170728;180000;R1;V;VACANT LAND;;ABC;;0;AM601828;
C;005;4038670;12;20170807 01:01;822/1219603;
D;005;4038670;12;20170807 01:01;P;;;;;;
D;005;4038670;12;20170807 01:01;P;;;;;;
D;005;4038670;12;20170807 01:01;V;;;;;;
B;005;4038678;13;20170807 01:01;;;19;DOGWOOD ST;GILLIESTON HEIGHTS;2321;592.1;M;20170620;20170725;189000;R1;V;VACANT LAND;;ABC;;0;AM600811;
C;005;4038678;13;20170807 01:01;830/1219603;
D;005;4038678;13;20170807 01:01;P;;;;;;
D;005;4038678;13;20170807 01:01;P;;;;;;
D;005;4038678;13;20170807 01:01;V;;;;;;
B;005;4033770;14;20170807 01:01;;;35;HARVEST BVD;CHISHOLM;2322;646;M;20160930;20170616;232900;R1;V;VACANT LAND;;AAE;;0;AM600454;
C;005;4033770;14;20170807 01:01;406/1223943;
D;005;4033770;14;20170807 01:01;P;;;;;;
D;005;4033770;14;20170807 01:01;P;;;;;;
D;005;4033770;14;20170807 01:01;V;;;;;;
B;005;4040887;15;20170807 01:01;;;10;DARLASTON AVE;THORNTON;2322;480;M;20170531;20170705;235000;R1;V;VACANT LAND;;AAE;;0;AM597149;
C;005;4040887;15;20170807 01:01;107/1230785;
D;005;4040887;15;20170807 01:01;P;;;;;;
D;005;4040887;15;20170807 01:01;V;;;;;;
B;005;4040888;16;20170807 01:01;;;12;DARLASTON AVE;THORNTON;2322;450;M;20170531;20170705;225000;R1;V;VACANT LAND;;AAE;;0;AM597158;
C;005;4040888;16;20170807 01:01;108/1230785;
D;005;4040888;16;20170807 01:01;P;;;;;;
D;005;4040888;16;20170807 01:01;V;;;;;;
B;005;4040896;17;20170807 01:01;;;22;DARLASTON AVE;THORNTON;2322;510;M;20160922;20170719;225000;R1;V;VACANT LAND;;AAE;;0;AM604238;
C;005;4040896;17;20170807 01:01;113/1230785;
D;005;4040896;17;20170807 01:01;P;;;;;;
D;005;4040896;17;20170807 01:01;P;;;;;;
D;005;4040896;17;20170807 01:01;V;;;;;;
B;005;4041316;18;20170807 01:01;;;4;SLATE ST;GILLIESTON HEIGHTS;2321;585;M;20170605;20170714;195000;R1;V;VACANT LAND;;ABC;;0;AM611149;
C;005;4041316;18;20170807 01:01;243/1232443;
D;005;4041316;18;20170807 01:01;P;;;;;;
D;005;4041316;18;20170807 01:01;V;;;;;;
D;005;4041316;18;20170807 01:01;V;;;;;;
B;005;4046097;19;20170807 01:01;;;9;ANDREW CT;RUTHERFORD;2320;1236;M;20170125;20170725;435000;R1;R;RESIDENCE;;AAV;;0;AM604958;
C;005;4046097;19;20170807 01:01;1, PT 2/1232984;
D;005;4046097;19;20170807 01:01;P;;;;;;
D;005;4046097;19;20170807 01:01;V;;;;;;
D;005;4046097;19;20170807 01:01;V;;;;;;
B;005;175065;20;20170807 01:01;;;30;CAPPER ST;TELARAH;2320;651.3;M;20170707;20170728;290000;R1;R;RESIDENCE;;AAY;;0;AM601756;
C;005;175065;20;20170807 01:01;4/35763;
D;005;175065;20;20170807 01:01;P;;;;;;
D;005;175065;20;20170807 01:01;V;;;;;;
B;005;175295;21;20170807 01:01;;;6;CARWIN CL;WINDELLA;2320;7242.6;M;20170503;20170728;785000;R5;R;RESIDENCE;;ABE;;0;AM605580;
C;005;175295;21;20170807 01:01;4/876356;
D;005;175295;21;20170807 01:01;P;;;;;;
D;005;175295;21;20170807 01:01;P;;;;;;
D;005;175295;21;20170807 01:01;V;;;;;;
D;005;175295;21;20170807 01:01;V;;;;;;
B;005;178196;22;20170807 01:01;;;3;FAHEY ST;RUTHERFORD;2320;550.1;M;20170703;20170731;312000;R1;R;RESIDENCE;;AAU;;0;AM604431;
C;005;178196;22;20170807 01:01;15/235661;
D;005;178196;22;20170807 01:01;P;;;;;;
D;005;178196;22;20170807 01:01;P;;;;;;
D;005;178196;22;20170807 01:01;V;;;;;;
D;005;178196;22;20170807 01:01;V;;;;;;
B;005;175996;23;20170807 01:01;;;44;CLARENCE ST;TENAMBIT;2323;673.2;M;20170630;20170731;455000;R1;R;RESIDENCE;;AAM;;0;AM607143;
C;005;175996;23;20170807 01:01;11/116/249463;
D;005;175996;23;20170807 01:01;P;;;;;;
D;005;175996;23;20170807 01:01;V;;;;;;
B;005;178770;24;20170807 01:01;;;33;FREWIN AVE;WOODBERRY;2322;704.5;M;20170609;20170721;352000;R1;R;RESIDENCE;;AAB;;0;AM605168;
C;005;178770;24;20170807 01:01;94/815840;
D;005;178770;24;20170807 01:01;P;;;;;;
D;005;178770;24;20170807 01:01;V;;;;;;
D;005;178770;24;20170807 01:01;V;;;;;;
B;005;178926;25;20170807 01:01;INSULGUARD HOME INSULATION;;41;GARDINER ST;RUTHERFORD;2320;2078;M;20170524;20170725;478500;IN1;3;SHED;;IAB;;0;AM604187;
C;005;178926;25;20170807 01:01;130/629473;
D;005;178926;25;20170807 01:01;P;;;;;;
D;005;178926;25;20170807 01:01;V;;;;;;
B;005;176759;26;20170807 01:01;;;50;CURTIN ST;EAST MAITLAND;2323;556.4;M;20170509;20170627;380000;R1;R;RESIDENCE;;AAK;;0;AM533009;
C;005;176759;26;20170807 01:01;60/227875;
D;005;176759;26;20170807 01:01;P;;;;;;
D;005;176759;26;20170807 01:01;P;;;;;;
D;005;176759;26;20170807 01:01;V;;;;;;
B;005;179488;27;20170807 01:01;;;3;GLENROY ST;THORNTON;2322;746.1;M;20170703;20170731;400000;R1;R;RESIDENCE;;AAC;;0;AM606293;
C;005;179488;27;20170807 01:01;4/A/10725;
D;005;179488;27;20170807 01:01;P;;;;;;
D;005;179488;27;20170807 01:01;V;;;;;;
D;005;179488;27;20170807 01:01;V;;;;;;
B;005;185353;28;20170807 01:01;;;93;MORPETH RD;EAST MAITLAND;2323;600.7;M;20170609;20170721;360000;R1;R;RESIDENCE;;AAM;;0;AM599292;
C;005;185353;28;20170807 01:01;7/A/26700;
D;005;185353;28;20170807 01:01;P;;;;;;
D;005;185353;28;20170807 01:01;P;;;;;;
D;005;185353;28;20170807 01:01;V;;;;;;
D;005;185353;28;20170807 01:01;V;;;;;;
D;005;185353;28;20170807 01:01;V;;;;;;
B;005;188963;29;20170807 01:01;;;60;ROUS ST;EAST MAITLAND;2323;904.2;M;20170623;20170728;515000;R1;R;RESIDENCE;;AAI;;0;AM610182;
C;005;188963;29;20170807 01:01;2/344279;
D;005;188963;29;20170807 01:01;P;;;;;;
D;005;188963;29;20170807 01:01;V;;;;;;
D;005;188963;29;20170807 01:01;V;;;;;;
B;005;187416;30;20170807 01:01;;;3;PETRIE CL;THORNTON;2322;567.4;M;20170616;20170721;360000;R1;R;RESIDENCE;;AAE;;0;AM612285;
C;005;187416;30;20170807 01:01;43/246016;
D;005;187416;30;20170807 01:01;P;;;;;;
D;005;187416;30;20170807 01:01;V;;;;;;
B;005;184958;31;20170807 01:01;;;22;MICHAEL HILL AVE;WOODBERRY;2322;752.8;M;20170616;20170728;342500;R1;R;RESIDENCE;;AAB;;0;AM614013;
C;005;184958;31;20170807 01:01;10/718119;
D;005;184958;31;20170807 01:01;P;;;;;;
D;005;184958;31;20170807 01:01;V;;;;;;
B;005;193228;32;20170807 01:01;;;31;WOLLOMBI RD;RUTHERFORD;2320;550.1;M;20170706;20170719;358000;R1;R;RESIDENCE;;AAX;;0;AM612251;
C;005;193228;32;20170807 01:01;11/28433;
D;005;193228;32;20170807 01:01;P;;;;;;
D;005;193228;32;20170807 01:01;P;;;;;;
D;005;193228;32;20170807 01:01;V;;;;;;
B;005;3156798;33;20170807 01:01;;;362;HIGH ST;MAITLAND;2320;134;M;20170615;20170727;510000;B4;3;COMMERCIAL;;BAI;;0;AM607550;
C;005;3156798;33;20170807 01:01;19/1044531 153/1161578;
D;005;3156798;33;20170807 01:01;P;;;;;;
D;005;3156798;33;20170807 01:01;V;;;;;;
B;005;3269671;34;20170807 01:01;;;14;CASCADE CL;LOUTH PARK;2320;4235;M;20170727;20170727;410000;R5;R;RESIDENCE;;ABG;;0;AM609843;
C;005;3269671;34;20170807 01:01;30/1101580;
D;005;3269671;34;20170807 01:01;P;;;;;;
D;005;3269671;34;20170807 01:01;V;;;;;;
D;005;3269671;34;20170807 01:01;V;;;;;;
B;005;3702927;35;20170807 01:01;;;52;SCENIC DR;GILLIESTON HEIGHTS;2321;609.8;M;20170704;20170731;537500;R1;R;RESIDENCE;;ABC;;0;AM606686;
C;005;3702927;35;20170807 01:01;642/1175139;
D;005;3702927;35;20170807 01:01;P;;;;;;
D;005;3702927;35;20170807 01:01;V;;;;;;
B;005;3689276;36;20170807 01:01;;;29 A;CAPITAL TCE;BOLWARRA HEIGHTS;2320;452.1;M;20170622;20170727;570000;R1;R;RESIDENCE;;AAQ;;0;AM605180;
C;005;3689276;36;20170807 01:01;2451/1183606;
D;005;3689276;36;20170807 01:01;P;;;;;;
D;005;3689276;36;20170807 01:01;P;;;;;;
D;005;3689276;36;20170807 01:01;V;;;;;;
B;005;3288662;37;20170807 01:01;;;203;NEW ENGLAND HWY;RUTHERFORD;2320;516.5;M;20170629;20170728;295000;R1;R;RESIDENCE;;AAT;;0;AM616805;
C;005;3288662;37;20170807 01:01;810/1103102;
D;005;3288662;37;20170807 01:01;P;;;;;;
D;005;3288662;37;20170807 01:01;V;;;;;;
B;005;3768558;38;20170807 01:01;;;27;GARDINER ST;RUTHERFORD;2320;4030;M;20170707;20170721;379500;IN1;V;VACANT LAND;;IAB;;0;AM603468;
C;005;3768558;38;20170807 01:01;2/1193559;
D;005;3768558;38;20170807 01:01;P;;;;;;
D;005;3768558;38;20170807 01:01;V;;;;;;
B;005;3982056;39;20170807 01:01;;;3;MEDLAR CCT;GILLIESTON HEIGHTS;2321;554.8;M;20170618;20170728;489900;R1;R;RESIDENCE;;ABC;;0;AM614079;
C;005;3982056;39;20170807 01:01;712/1214944;
D;005;3982056;39;20170807 01:01;P;;;;;;
D;005;3982056;39;20170807 01:01;V;;;;;;
B;005;3982065;40;20170807 01:01;;;118;SADDLERS DR;GILLIESTON HEIGHTS;2321;552;M;20170317;20170727;489900;R1;R;RESIDENCE;;ABC;;0;AM599141;
C;005;3982065;40;20170807 01:01;721/1214944;
D;005;3982065;40;20170807 01:01;P;;;;;;
D;005;3982065;40;20170807 01:01;P;;;;;;
D;005;3982065;40;20170807 01:01;V;;;;;;
B;005;3960880;41;20170807 01:01;;;21;AUBURN ST;GILLIESTON HEIGHTS;2321;611.8;M;20170627;20170721;187000;R1;V;VACANT LAND;;ABC;;0;AM594647;
C;005;3960880;41;20170807 01:01;209/1223484;
D;005;3960880;41;20170807 01:01;P;;;;;;
D;005;3960880;41;20170807 01:01;V;;;;;;
D;005;3960880;41;20170807 01:01;V;;;;;;
B;005;3982691;42;20170807 01:01;;;37;WATERVALE CCT;CHISHOLM;2322;806.9;M;20170615;20170727;300000;R1;R;RESIDENCE;;AAE;;0;AM610422;
C;005;3982691;42;20170807 01:01;344/1219726;
D;005;3982691;42;20170807 01:01;P;;;;;;
D;005;3982691;42;20170807 01:01;V;;;;;;
D;005;3982691;42;20170807 01:01;V;;;;;;
B;005;3982692;43;20170807 01:01;;;35;WATERVALE CCT;CHISHOLM;2322;805.7;M;20170614;20170726;299000;R1;V;VACANT LAND;;AAE;;0;AM608840;
C;005;3982692;43;20170807 01:01;345/1219726;
D;005;3982692;43;20170807 01:01;P;;;;;;
D;005;3982692;43;20170807 01:01;P;;;;;;
D;005;3982692;43;20170807 01:01;V;;;;;;
B;005;3893805;44;20170807 01:01;;;39;TOURNAMENT ST;RUTHERFORD;2320;946.4;M;20170614;20170726;180000;RE2;V;VACANT LAND;;REB;;0;AM604809;
C;005;3893805;44;20170807 01:01;82/280047;
D;005;3893805;44;20170807 01:01;P;;;;;;
D;005;3893805;44;20170807 01:01;P;;;;;;
D;005;3893805;44;20170807 01:01;V;;;;;;
B;005;3921515;45;20170807 01:01;;;68;EMPEROR PDE;CHISHOLM;2322;565.3;M;20170630;20170721;645000;R1;R;RESIDENCE;;AAE;;0;AM602537;
C;005;3921515;45;20170807 01:01;2228/1217125;
D;005;3921515;45;20170807 01:01;P;;;;;;
D;005;3921515;45;20170807 01:01;P;;;;;;
D;005;3921515;45;20170807 01:01;V;;;;;;
B;005;3995094;46;20170807 01:01;;1;6;HILLGATE DR;THORNTON;2322;199;M;20170616;20170721;365000;;R;RESIDENCE;1;;;0;AM604235;
C;005;3995094;46;20170807 01:01;1/SP94845;
D;005;3995094;46;20170807 01:01;P;;;;;;
D;005;3995094;46;20170807 01:01;V;;;;;;
D;005;3995094;46;20170807 01:01;V;;;;;;
B;005;3965664;47;20170807 01:01;;;3;MCNAMARA ST;THORNTON;2322;794;M;20170623;20170721;245000;R1;V;VACANT LAND;;AAE;;0;AM602139;
C;005;3965664;47;20170807 01:01;2039/1219370;
D;005;3965664;47;20170807 01:01;P;;;;;;
D;005;3965664;47;20170807 01:01;P;;;;;;
D;005;3965664;47;20170807 01:01;V;;;;;;
B;005;3965670;48;20170807 01:01;;;6;MCNAMARA ST;THORNTON;2322;457.8;M;20170630;20170728;214000;R1;V;VACANT LAND;;AAE;;0;AM610586;
C;005;3965670;48;20170807 01:01;2045/1219370;
D;005;3965670;48;20170807 01:01;P;;;;;;
D;005;3965670;48;20170807 01:01;P;;;;;;
D;005;3965670;48;20170807 01:01;V;;;;;;
B;005;3965705;49;20170807 01:01;;;14;FIVASH CL;THORNTON;2322;527.8;M;20170619;20170714;509000;R1;R;RESIDENCE;;AAE;;0;AM597681;
C;005;3965705;49;20170807 01:01;2080/1219370;
D;005;3965705;49;20170807 01:01;P;;;;;;
D;005;3965705;49;20170807 01:01;P;;;;;;
D;005;3965705;49;20170807 01:01;V;;;;;;
B;005;3965713;50;20170807 01:01;;;69;BARR PROM;THORNTON;2322;452.9;M;20170621;20170725;217000;R1;V;VACANT LAND;;AAE;;0;AM603890;
C;005;3965713;50;20170807 01:01;2088/1219370;
D;005;3965713;50;20170807 01:01;P;;;;;;
D;005;3965713;50;20170807 01:01;P;;;;;;
D;005;3965713;50;20170807 01:01;V;;;;;;
B;005;3891722;51;20170807 01:01;;;82;MUSTANG DR;RUTHERFORD;2320;1.771;H;20170607;20170626;1375000;B5;V;VACANT LAND;;BAM;;0;AM557075;
C;005;3891722;51;20170807 01:01;1002/1215003;
D;005;3891722;51;20170807 01:01;P;;;;;;
D;005;3891722;51;20170807 01:01;V;;;;;;
Z;248;51;51;144;
