A;RTSALEDATA;101;20171002 01:05;VALNET;
B;101;1056952;20;20171002 01:05;;;23;BOAG ST;MOLLYMOOK;2539;689.2;M;20170725;20170905;689000;R2;R;RESIDENCE;;YAS;;0;AM755189;
C;101;1056952;20;20171002 01:05;117/31828;
D;101;1056952;20;20171002 01:05;P;;;;;;
D;101;1056952;20;20171002 01:05;V;;;;;;
B;101;1059702;21;20171002 01:05;;;76;CAMMARAY DR;ST GEORGES BASIN;2540;635.7;M;20170816;20170908;435000;R2;R;RESIDENCE;;PLS;;0;AM716174;
C;101;1059702;21;20171002 01:05;23/807457;
D;101;1059702;21;20171002 01:05;P;;;;;;
D;101;1059702;21;20171002 01:05;V;;;;;;
B;101;1065228;22;20171002 01:05;;;102;EAST ST;NOWRA;2541;1042.62;M;20170814;20170920;468000;R1;R;RESIDENCE;;JVS;;0;AM756702;
C;101;1065228;22;20171002 01:05;1/783260;
D;101;1065228;22;20171002 01:05;P;;;;;;
D;101;1065228;22;20171002 01:05;P;;;;;;
D;101;1065228;22;20171002 01:05;V;;;;;;
D;101;1065228;22;20171002 01:05;V;;;;;;
B;101;1059974;23;20171002 01:05;;3;6;CARISBROOKE CL;BOMADERRY;2541;;;20170814;20170918;307500;;R;RESIDENCE;3;;;0;AM746075;
C;101;1059974;23;20171002 01:05;3/SP37458;
D;101;1059974;23;20171002 01:05;P;;;;;;
D;101;1059974;23;20171002 01:05;V;;;;;;
B;101;1062611;24;20171002 01:05;;;6 A;CORALIE CL;NORTH NOWRA;2541;414.4;M;20170721;20170901;475000;R2;R;RESIDENCE;;HWS;;0;AM706599;
C;101;1062611;24;20171002 01:05;15/842508;
D;101;1062611;24;20171002 01:05;P;;;;;;
D;101;1062611;24;20171002 01:05;V;;;;;;
B;101;1055165;25;20171002 01:05;;;36;BANGALOW ST;NARRAWALLEE;2539;594.4;M;20170809;20170906;390000;R2;R;RESIDENCE;;YMS;;0;AM756721;
C;101;1055165;25;20171002 01:05;187/217167;
D;101;1055165;25;20171002 01:05;P;;;;;;
D;101;1055165;25;20171002 01:05;P;;;;;;
D;101;1055165;25;20171002 01:05;V;;;;;;
B;101;1060688;26;20171002 01:05;;;32;CAVANAGH LANE;WEST NOWRA;2541;8813;M;20170621;20170919;1260000;R1;R;RESIDENCE;;GCS;;0;AM753318;
C;101;1060688;26;20171002 01:05;1/711328;
D;101;1060688;26;20171002 01:05;P;;;;;;
D;101;1060688;26;20171002 01:05;V;;;;;;
D;101;1060688;26;20171002 01:05;V;;;;;;
B;101;1055530;27;20171002 01:05;;;13;BASIL ST;WORRIGEE;2540;676.6;M;20170817;20170922;444000;R2;R;RESIDENCE;;FUS;;0;AM763470;
C;101;1055530;27;20171002 01:05;10/833165;
D;101;1055530;27;20171002 01:05;P;;;;;;
D;101;1055530;27;20171002 01:05;V;;;;;;
D;101;1055530;27;20171002 01:05;V;;;;;;
B;101;1079525;28;20171002 01:05;;;75;LYNDHURST DR;BOMADERRY;2541;697.3;M;20170722;20170904;580000;R2;R;RESIDENCE;;EWS;;0;AM703641;
C;101;1079525;28;20171002 01:05;17/263780;
D;101;1079525;28;20171002 01:05;P;;;;;;
D;101;1079525;28;20171002 01:05;V;;;;;;
B;101;1079599;29;20171002 01:05;;;4;LYNMOUTH GR;BOMADERRY;2541;734;M;20170802;20170920;435500;R2;R;RESIDENCE;;EWS;;0;AM753903;
C;101;1079599;29;20171002 01:05;70/249294;
D;101;1079599;29;20171002 01:05;P;;;;;;
D;101;1079599;29;20171002 01:05;V;;;;;;
B;101;1095641;30;20171002 01:05;;;57;STOTT CRES;CALLALA BAY;2540;903.8;M;20170623;20170901;837500;R1;R;RESIDENCE;;LVS;;0;AM713323;
C;101;1095641;30;20171002 01:05;346/805160;
D;101;1095641;30;20171002 01:05;P;;;;;;
D;101;1095641;30;20171002 01:05;P;;;;;;
D;101;1095641;30;20171002 01:05;V;;;;;;
D;101;1095641;30;20171002 01:05;V;;;;;;
B;101;1093120;31;20171002 01:05;;;62;SALISBURY DR;NOWRA;2541;638.6;M;20170811;20170922;390000;R2;R;RESIDENCE;;JWS;;0;AM748629;
C;101;1093120;31;20171002 01:05;85/243305;
D;101;1093120;31;20171002 01:05;P;;;;;;
D;101;1093120;31;20171002 01:05;V;;;;;;
D;101;1093120;31;20171002 01:05;V;;;;;;
B;101;1098429;32;20171002 01:05;;;38;THE PARAPET;MANYANA;2539;556.4;M;20170828;20170926;375000;R2;R;RESIDENCE;;VBS;;0;AM762001;
C;101;1098429;32;20171002 01:05;512/228411;
D;101;1098429;32;20171002 01:05;P;;;;;;
D;101;1098429;32;20171002 01:05;P;;;;;;
D;101;1098429;32;20171002 01:05;V;;;;;;
D;101;1098429;32;20171002 01:05;V;;;;;;
B;101;1103814;33;20171002 01:05;;;9;WINDSOR DR;BERRY;2535;666.6;M;20170731;20170818;755000;R2;R;RESIDENCE;;DBS;;0;AM754941;
C;101;1103814;33;20171002 01:05;14/249182;
D;101;1103814;33;20171002 01:05;P;;;;;;
D;101;1103814;33;20171002 01:05;V;;;;;;
D;101;1103814;33;20171002 01:05;V;;;;;;
B;101;1069426;34;20171002 01:05;;;50;GOLDEN WATTLE DR;ULLADULLA;2539;620;M;20170810;20170914;547500;R2;R;RESIDENCE;;YNS;;0;AM750714;
C;101;1069426;34;20171002 01:05;148/883801;
D;101;1069426;34;20171002 01:05;P;;;;;;
D;101;1069426;34;20171002 01:05;P;;;;;;
D;101;1069426;34;20171002 01:05;V;;;;;;
D;101;1069426;34;20171002 01:05;V;;;;;;
B;101;1093200;35;20171002 01:05;;;43;SAMPSON CRES;BOMADERRY;2541;689.2;M;20170823;20170927;370000;R2;R;RESIDENCE;;EWS;;0;AM758839;
C;101;1093200;35;20171002 01:05;79/233233;
D;101;1093200;35;20171002 01:05;P;;;;;;
D;101;1093200;35;20171002 01:05;V;;;;;;
B;101;1103993;36;20171002 01:05;;;129;WONCOR AVE;NOWRA HILL;2540;41.07;H;20170531;20170922;1600000;RU2;R;RESIDENCE;;LTS;;0;AM754374;
C;101;1103993;36;20171002 01:05;206/733305;
D;101;1103993;36;20171002 01:05;P;;;;;;
D;101;1103993;36;20171002 01:05;V;;;;;;
D;101;1103993;36;20171002 01:05;V;;;;;;
B;101;1067035;37;20171002 01:05;;;43;EXCELLENT ST;VINCENTIA;2540;752.5;M;20170809;20170920;600500;R2;R;RESIDENCE;;VES;;0;AM755617;
C;101;1067035;37;20171002 01:05;1541/26451;
D;101;1067035;37;20171002 01:05;P;;;;;;
D;101;1067035;37;20171002 01:05;V;;;;;;
D;101;1067035;37;20171002 01:05;V;;;;;;
B;101;1074723;38;20171002 01:05;;;80;JERVIS ST;NOWRA;2541;910.5;M;20170810;20170922;465000;R1;R;RESIDENCE;;JVS;;0;AM752403;
C;101;1074723;38;20171002 01:05;9/2607;
D;101;1074723;38;20171002 01:05;P;;;;;;
D;101;1074723;38;20171002 01:05;V;;;;;;
B;101;1088090;39;20171002 01:05;;;10;PLIMSOLL PL;CULBURRA BEACH;2540;689.2;M;20170919;20170919;450000;R2;R;RESIDENCE;;KVS;;0;AM755622;
C;101;1088090;39;20171002 01:05;C/401399;
D;101;1088090;39;20171002 01:05;P;;;;;;
D;101;1088090;39;20171002 01:05;V;;;;;;
B;101;1098753;40;20171002 01:05;;;264;THE PARK DRIVE;SANCTUARY POINT;2540;558.1;M;20170804;20170915;395000;R2;R;RESIDENCE;;NNS;;0;AM747098;
C;101;1098753;40;20171002 01:05;1664/216922;
D;101;1098753;40;20171002 01:05;P;;;;;;
D;101;1098753;40;20171002 01:05;P;;;;;;
D;101;1098753;40;20171002 01:05;V;;;;;;
B;101;1101433;41;20171002 01:05;;;68;WALLACE ST;NOWRA;2541;581.7;M;20170822;20170926;370000;R2;R;RESIDENCE;;JWS;;0;AM757903;
C;101;1101433;41;20171002 01:05;13/227831;
D;101;1101433;41;20171002 01:05;P;;;;;;
D;101;1101433;41;20171002 01:05;V;;;;;;
B;101;1067181;42;20171002 01:05;;;10;FAIRLEY ST;DEPOT BEACH;2536;733.5;M;20170727;20170922;790000;RU5;R;RESIDENCE;;TTS;;0;AM755130;
C;101;1067181;42;20171002 01:05;5/252052;
D;101;1067181;42;20171002 01:05;P;;;;;;
D;101;1067181;42;20171002 01:05;V;;;;;;
D;101;1067181;42;20171002 01:05;V;;;;;;
B;101;1088181;43;20171002 01:05;;;128;PLUNKETT ST;NOWRA;2541;1214.24;M;20170502;20170911;530000;B4;R;RESIDENCE;;CLS;;0;AM759606;
C;101;1088181;43;20171002 01:05;6/37388;
D;101;1088181;43;20171002 01:05;P;;;;;;
D;101;1088181;43;20171002 01:05;P;;;;;;
D;101;1088181;43;20171002 01:05;V;;;;;;
D;101;1088181;43;20171002 01:05;V;;;;;;
B;101;1096254;44;20171002 01:05;;;7;SURF ST;LAKE TABOURIE;2539;556.4;M;20170812;20170918;630000;RU5;R;RESIDENCE;;TAS;;0;AM748733;
C;101;1096254;44;20171002 01:05;4/25906;
D;101;1096254;44;20171002 01:05;P;;;;;;
D;101;1096254;44;20171002 01:05;V;;;;;;
D;101;1096254;44;20171002 01:05;V;;;;;;
B;101;1091026;45;20171002 01:05;;;173;RAYLEIGH DR;WORRIGEE;2540;873.1;M;20170807;20170918;520000;R2;R;RESIDENCE;;FUS;;0;AM758964;
C;101;1091026;45;20171002 01:05;231/863503;
D;101;1091026;45;20171002 01:05;P;;;;;;
D;101;1091026;45;20171002 01:05;V;;;;;;
B;101;1078092;46;20171002 01:05;;;2;LAWRENCE AVE;NOWRA;2541;1005;M;20170724;20170901;625000;B3;3;COMMERCIAL OFF;;APS;;0;AM716480;
C;101;1078092;46;20171002 01:05;B/162486;
D;101;1078092;46;20171002 01:05;P;;;;;;
D;101;1078092;46;20171002 01:05;V;;;;;;
B;101;1088652;47;20171002 01:05;;;99;PRINCE EDWARD AVE;CULBURRA BEACH;2540;414.1;M;20170816;20170920;395000;R2;R;RESIDENCE;;KVS;;0;AM763202;
C;101;1088652;47;20171002 01:05;13/837743;
D;101;1088652;47;20171002 01:05;P;;;;;;
D;101;1088652;47;20171002 01:05;P;;;;;;
D;101;1088652;47;20171002 01:05;P;;;;;;
D;101;1088652;47;20171002 01:05;V;;;;;;
D;101;1088652;47;20171002 01:05;V;;;;;;
B;101;1096690;48;20171002 01:05;;;28 A;MITCHELL RD;CALLALA BAY;2540;1606;M;20170718;20170829;740000;R2;R;RESIDENCE;;LWS;;0;AM715643;
C;101;1096690;48;20171002 01:05;75/10209;
D;101;1096690;48;20171002 01:05;P;;;;;;
D;101;1096690;48;20171002 01:05;P;;;;;;
D;101;1096690;48;20171002 01:05;V;;;;;;
B;101;1099492;49;20171002 01:05;;;20;TIDY CL;CALLALA BAY;2540;666;M;20170823;20170927;617000;R1;R;RESIDENCE;;LVS;;0;AM762793;
C;101;1099492;49;20171002 01:05;158/789141;
D;101;1099492;49;20171002 01:05;P;;;;;;
D;101;1099492;49;20171002 01:05;V;;;;;;
D;101;1099492;49;20171002 01:05;V;;;;;;
B;101;1073069;50;20171002 01:05;;;54;ILLAROO RD;NORTH NOWRA;2541;1688;M;20170811;20170919;575000;R2;R;RESIDENCE;;HWS;;0;AM747203;
C;101;1073069;50;20171002 01:05;3/519480;
D;101;1073069;50;20171002 01:05;P;;;;;;
D;101;1073069;50;20171002 01:05;P;;;;;;
D;101;1073069;50;20171002 01:05;V;;;;;;
B;101;1078196;51;20171002 01:05;;;24;LEIGH CRES;ULLADULLA;2539;648;M;20170913;20170922;430000;R2;R;RESIDENCE;;YNS;;0;AM758174;
C;101;1078196;51;20171002 01:05;59/261836;
D;101;1078196;51;20171002 01:05;P;;;;;;
D;101;1078196;51;20171002 01:05;P;;;;;;
D;101;1078196;51;20171002 01:05;V;;;;;;
D;101;1078196;51;20171002 01:05;V;;;;;;
B;101;1091581;52;20171002 01:05;;;79;RIVER RD;SHOALHAVEN HEADS;2535;505.9;M;20170815;20170919;822000;R2;R;RESIDENCE;;FWS;;0;AM751238;
C;101;1091581;52;20171002 01:05;2/113742;
D;101;1091581;52;20171002 01:05;P;;;;;;
D;101;1091581;52;20171002 01:05;P;;;;;;
D;101;1091581;52;20171002 01:05;V;;;;;;
D;101;1091581;52;20171002 01:05;V;;;;;;
B;101;1070614;53;20171002 01:05;;;81;GREVILLE AVE;SANCTUARY POINT;2540;1511;M;20170726;20170906;745000;R2;R;RESIDENCE;;NNS;;0;AM738470;
C;101;1070614;53;20171002 01:05;26/J/8322;
D;101;1070614;53;20171002 01:05;P;;;;;;
D;101;1070614;53;20171002 01:05;P;;;;;;
D;101;1070614;53;20171002 01:05;V;;;;;;
B;101;1083763;54;20171002 01:05;;;11;MYRNIONG GR;BERRARA;2540;904.2;M;20170731;20170925;950000;R2;R;RESIDENCE;;SQS;;0;AM757979;
C;101;1083763;54;20171002 01:05;26/23783;
D;101;1083763;54;20171002 01:05;P;;;;;;
D;101;1083763;54;20171002 01:05;P;;;;;;
D;101;1083763;54;20171002 01:05;V;;;;;;
B;101;1070754;55;20171002 01:05;;;202;GREVILLE AVE;SANCTUARY POINT;2540;594.4;M;20170811;20170922;820000;R2;R;RESIDENCE;;NBS;;0;AM755235;
C;101;1070754;55;20171002 01:05;17/16557;
D;101;1070754;55;20171002 01:05;P;;;;;;
D;101;1070754;55;20171002 01:05;P;;;;;;
D;101;1070754;55;20171002 01:05;V;;;;;;
D;101;1070754;55;20171002 01:05;V;;;;;;
B;101;1086555;56;20171002 01:05;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;942.2;M;20170804;20170926;5000;E2;V;VACANT LAND;;XQT;;0;AM755859;
C;101;1086555;56;20171002 01:05;177/8590;
D;101;1086555;56;20171002 01:05;P;;;;;;
D;101;1086555;56;20171002 01:05;V;;;;;;
B;101;1091886;57;20171002 01:05;;;52;RIVER RD;SUSSEX INLET;2540;1284;M;20170619;20170914;1125000;R2;R;RESIDENCE;;SJS;;0;AM751431;
C;101;1091886;57;20171002 01:05;92/24892;
D;101;1091886;57;20171002 01:05;P;;;;;;
D;101;1091886;57;20171002 01:05;V;;;;;;
D;101;1091886;57;20171002 01:05;V;;;;;;
B;101;1091960;58;20171002 01:05;;;20;RIVERSIDE ESP S;BASIN VIEW;2540;1005.4;M;20170828;20170914;450000;R2;R;RESIDENCE;;NUS;;0;AM735736;
C;101;1091960;58;20171002 01:05;267/8399;
D;101;1091960;58;20171002 01:05;P;;;;;;
D;101;1091960;58;20171002 01:05;P;;;;;;
D;101;1091960;58;20171002 01:05;V;;;;;;
B;101;1068350;59;20171002 01:05;;;379;ELIZABETH DR;VINCENTIA;2540;1018;M;20170718;20170915;1400000;R2;R;RESIDENCE;;VES;;0;AM749619;
C;101;1068350;59;20171002 01:05;1370/216860;
D;101;1068350;59;20171002 01:05;P;;;;;;
D;101;1068350;59;20171002 01:05;P;;;;;;
D;101;1068350;59;20171002 01:05;V;;;;;;
B;101;1078656;60;20171002 01:05;;;32;LINDEN WAY;MOLLYMOOK BEACH;2539;1210;M;20170714;20170825;569000;R2;R;RESIDENCE;;YAS;;0;AM704747;
C;101;1078656;60;20171002 01:05;226/245148;
D;101;1078656;60;20171002 01:05;P;;;;;;
D;101;1078656;60;20171002 01:05;P;;;;;;
D;101;1078656;60;20171002 01:05;V;;;;;;
B;101;1084094;61;20171002 01:05;;;66;NAVAL PDE;EROWAL BAY;2540;1587;M;20170812;20170925;525000;R2;R;RESIDENCE;;NSS;;0;AM764647;
C;101;1084094;61;20171002 01:05;8/8/7984;
D;101;1084094;61;20171002 01:05;P;;;;;;
D;101;1084094;61;20171002 01:05;V;;;;;;
B;101;1068418;62;20171002 01:05;;;33;FREDERICK ST;VINCENTIA;2540;859.8;M;20170817;20170928;670000;R2;R;RESIDENCE;;VES;;0;AM763821;
C;101;1068418;62;20171002 01:05;23/701434;
D;101;1068418;62;20171002 01:05;P;;;;;;
D;101;1068418;62;20171002 01:05;P;;;;;;
D;101;1068418;62;20171002 01:05;V;;;;;;
D;101;1068418;62;20171002 01:05;V;;;;;;
B;101;1073709;63;20171002 01:05;;;19;JACARANDA AVE;BENDALONG;2539;569.1;M;20170919;20170919;165000;R2;R;RESIDENCE;;HCS;;0;AM748724;
C;101;1073709;63;20171002 01:05;6/244603;
D;101;1073709;63;20171002 01:05;P;;;;;;
D;101;1073709;63;20171002 01:05;P;;;;;;
D;101;1073709;63;20171002 01:05;P;;;;;;
D;101;1073709;63;20171002 01:05;P;;;;;;
D;101;1073709;63;20171002 01:05;P;;;;;;
D;101;1073709;63;20171002 01:05;V;;;;;;
D;101;1073709;63;20171002 01:05;V;;;;;;
D;101;1073709;63;20171002 01:05;V;;;;;;
B;101;1100181;64;20171002 01:05;;;26;TULIP ST;HYAMS BEACH;2540;733.5;M;20170804;20170922;1200000;R2;R;RESIDENCE;;MRS;;0;AM761928;
C;101;1100181;64;20171002 01:05;72/755907;
D;101;1100181;64;20171002 01:05;P;;;;;;
D;101;1100181;64;20171002 01:05;P;;;;;;
D;101;1100181;64;20171002 01:05;P;;;;;;
D;101;1100181;64;20171002 01:05;V;;;;;;
D;101;1100181;64;20171002 01:05;V;;;;;;
B;101;1068635;65;20171002 01:05;;;205 C;GARRADS LANE;MILTON;2538;1.946;H;20170309;20170905;1850000;RU1;R;RESIDENCE;;QBS;;0;AM713901;
C;101;1068635;65;20171002 01:05;3/1015161;
D;101;1068635;65;20171002 01:05;P;;;;;;
D;101;1068635;65;20171002 01:05;V;;;;;;
D;101;1068635;65;20171002 01:05;V;;;;;;
B;101;1071378;66;20171002 01:05;;;8;HARRISON ST;NORTH NOWRA;2541;729;M;20170808;20170925;545000;R2;R;RESIDENCE;;HWS;;0;AM762129;
C;101;1071378;66;20171002 01:05;325/807350;
D;101;1071378;66;20171002 01:05;P;;;;;;
D;101;1071378;66;20171002 01:05;V;;;;;;
D;101;1071378;66;20171002 01:05;V;;;;;;
B;101;1095166;67;20171002 01:05;;3;103;SOUTH ST;ULLADULLA;2539;;;20170720;20170831;312000;;R;RESIDENCE;3;;;0;AM758435;
C;101;1095166;67;20171002 01:05;3/SP20310;
D;101;1095166;67;20171002 01:05;P;;;;;;
D;101;1095166;67;20171002 01:05;P;;;;;;
D;101;1095166;67;20171002 01:05;V;;;;;;
D;101;1095166;67;20171002 01:05;V;;;;;;
D;101;1095166;67;20171002 01:05;V;;;;;;
B;101;1079421;68;20171002 01:05;;;10;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20170808;20170919;269000;RU5;V;VACANT LAND;;TGS;;0;AM762501;
C;101;1079421;68;20171002 01:05;92/213760;
D;101;1079421;68;20171002 01:05;P;;;;;;
D;101;1079421;68;20171002 01:05;P;;;;;;
D;101;1079421;68;20171002 01:05;P;;;;;;
D;101;1079421;68;20171002 01:05;V;;;;;;
D;101;1079421;68;20171002 01:05;V;;;;;;
B;101;1098091;69;20171002 01:05;;;59;THE LAKE CIRCUIT;CULBURRA BEACH;2540;474.2;M;20170728;20170907;540000;R2;R;RESIDENCE;;KVS;;0;AM756739;
C;101;1098091;69;20171002 01:05;1575/12278;
D;101;1098091;69;20171002 01:05;P;;;;;;
D;101;1098091;69;20171002 01:05;P;;;;;;
D;101;1098091;69;20171002 01:05;V;;;;;;
D;101;1098091;69;20171002 01:05;V;;;;;;
B;101;2855718;70;20171002 01:05;;;13;LYONS RD;SUSSEX INLET;2540;575.4;M;20170826;20170915;410000;R2;R;RESIDENCE;;NVS;;0;AM745166;
C;101;2855718;70;20171002 01:05;41/2/22379;
D;101;2855718;70;20171002 01:05;P;;;;;;
D;101;2855718;70;20171002 01:05;V;;;;;;
D;101;2855718;70;20171002 01:05;V;;;;;;
B;101;3273832;71;20171002 01:05;;;9 A;BETHS ST;OLD EROWAL BAY;2540;734.1;M;20170907;20170907;100000;R2;V;VACANT LAND;;PTS;;0;AM712251;
C;101;3273832;71;20171002 01:05;2/1102406;
D;101;3273832;71;20171002 01:05;P;;;;;;
D;101;3273832;71;20171002 01:05;P;;;;;;
D;101;3273832;71;20171002 01:05;P;;;;;;
D;101;3273832;71;20171002 01:05;P;;;;;;
D;101;3273832;71;20171002 01:05;V;;;;;;
D;101;3273832;71;20171002 01:05;V;;;;;;
