A;RTSALEDATA;206;20170925 01:07;VALNET;
B;206;1944932;11;20170925 01:07;;4;93;CAMDEN ST;ENMORE;2042;;;20170802;20170913;409000;;R;RESIDENCE;4;;;0;AM738273;
C;206;1944932;11;20170925 01:07;4/SP16553;
D;206;1944932;11;20170925 01:07;P;;;;;;
D;206;1944932;11;20170925 01:07;V;;;;;;
D;206;1944932;11;20170925 01:07;V;;;;;;
D;206;1944932;11;20170925 01:07;V;;;;;;
B;206;1953318;12;20170925 01:07;;;44;HENSON ST;MARRICKVILLE;2204;303.5;M;20170914;20170914;1500000;R2;R;RESIDENCE;;EGS;;0;AM742308;
C;206;1953318;12;20170925 01:07;32/659370;
D;206;1953318;12;20170925 01:07;P;;;;;;
D;206;1953318;12;20170925 01:07;P;;;;;;
D;206;1953318;12;20170925 01:07;V;;;;;;
B;206;1956125;13;20170925 01:07;;;55;LACKEY ST;ST PETERS;2044;137.9;M;20170901;20170901;650000;R2;R;RESIDENCE;;ESS;;0;AM744994;
C;206;1956125;13;20170925 01:07;101/711866;
D;206;1956125;13;20170925 01:07;P;;;;;;
D;206;1956125;13;20170925 01:07;P;;;;;;
D;206;1956125;13;20170925 01:07;V;;;;;;
B;206;1968058;14;20170925 01:07;;11;134;THE BOULEVARDE;DULWICH HILL;2203;;;20170728;20170908;720000;;R;RESIDENCE;11;;;0;AM729196;
C;206;1968058;14;20170925 01:07;11/SP9817;
D;206;1968058;14;20170925 01:07;P;;;;;;
D;206;1968058;14;20170925 01:07;P;;;;;;
D;206;1968058;14;20170925 01:07;V;;;;;;
B;206;1957921;15;20170925 01:07;;;22;MALAKOFF ST;MARRICKVILLE;2204;366.8;M;20170215;20170511;600000;R2;R;RESIDENCE;;EGN;;0;AM745843;
C;206;1957921;15;20170925 01:07;36, 37/B/4260;
D;206;1957921;15;20170925 01:07;P;;;;;;
D;206;1957921;15;20170925 01:07;V;;;;;;
D;206;1957921;15;20170925 01:07;V;;;;;;
B;206;1957924;16;20170925 01:07;;;16;MALAKOFF ST;MARRICKVILLE;2204;185.93;M;20170227;20170511;525000;R2;R;RESIDENCE;;EGN;;0;AM745885;
C;206;1957924;16;20170925 01:07;40/B/4260;
D;206;1957924;16;20170925 01:07;P;;;;;;
D;206;1957924;16;20170925 01:07;V;;;;;;
D;206;1957924;16;20170925 01:07;V;;;;;;
B;206;1971518;17;20170925 01:07;;23;11;WILLIAMS PDE;DULWICH HILL;2203;;;20170726;20170906;920000;;R;RESIDENCE;23;;;0;AM729798;
C;206;1971518;17;20170925 01:07;23/SP52733;
D;206;1971518;17;20170925 01:07;P;;;;;;
D;206;1971518;17;20170925 01:07;V;;;;;;
B;206;1958179;18;20170925 01:07;;;14;MARIA ST;PETERSHAM;2049;139.1;M;20170803;20170914;1300000;R2;R;RESIDENCE;;EPE;;0;AM737920;
C;206;1958179;18;20170925 01:07;2/223808;
D;206;1958179;18;20170925 01:07;P;;;;;;
D;206;1958179;18;20170925 01:07;P;;;;;;
D;206;1958179;18;20170925 01:07;V;;;;;;
B;206;3263599;19;20170925 01:07;;;11;HUNTER ST;LEWISHAM;2049;695.6;M;20170714;20170825;2850000;R2;R;RESIDENCE;;EGP;;0;AM680020;
C;206;3263599;19;20170925 01:07;30/2/275;
D;206;3263599;19;20170925 01:07;P;;;;;;
D;206;3263599;19;20170925 01:07;V;;;;;;
B;206;3888331;20;20170925 01:07;;212;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170717;20170911;650000;;R;RESIDENCE;31;;;0;AM730473;
C;206;3888331;20;20170925 01:07;31/SP92312;
D;206;3888331;20;20170925 01:07;P;;;;;;
D;206;3888331;20;20170925 01:07;V;;;;;;
D;206;3888331;20;20170925 01:07;V;;;;;;
B;206;3950277;21;20170925 01:07;GO;1;16;HUDSON ST;LEWISHAM;2049;;;20170818;20170915;646000;;R;RESIDENCE;137;;;0;AM742834;
C;206;3950277;21;20170925 01:07;137/SP94594;
D;206;3950277;21;20170925 01:07;P;;;;;;
D;206;3950277;21;20170925 01:07;V;;;;;;
B;206;3950277;22;20170925 01:07;;108;16;HUDSON ST;LEWISHAM;2049;;;20170802;20170911;620000;;R;RESIDENCE;148;;;0;AM732137;
C;206;3950277;22;20170925 01:07;148/SP94594;
D;206;3950277;22;20170925 01:07;P;;;;;;
D;206;3950277;22;20170925 01:07;V;;;;;;
B;206;3950277;23;20170925 01:07;;27;12;HUDSON ST;LEWISHAM;2049;100;M;20170825;20170914;600000;;R;RESIDENCE;44;;;0;AM742168;
C;206;3950277;23;20170925 01:07;44/SP94030;
D;206;3950277;23;20170925 01:07;P;;;;;;
D;206;3950277;23;20170925 01:07;P;;;;;;
D;206;3950277;23;20170925 01:07;V;;;;;;
B;206;3950277;24;20170925 01:07;;127;12;HUDSON ST;LEWISHAM;2049;63;M;20170803;20170914;635000;;R;RESIDENCE;52;;;0;AM738130;
C;206;3950277;24;20170925 01:07;52/SP94030;
D;206;3950277;24;20170925 01:07;P;;;;;;
D;206;3950277;24;20170925 01:07;V;;;;;;
B;206;3965414;25;20170925 01:07;;5;44;MAY ST;ST PETERS;2044;63;M;20170228;20170505;250000;;3;COMMERCIAL;22;;;0;AM737611;
C;206;3965414;25;20170925 01:07;22/SP93535;
D;206;3965414;25;20170925 01:07;P;;;;;;
D;206;3965414;25;20170925 01:07;V;;;;;;
Z;118;25;25;66;
