A;RTSALEDATA;114;20171120 01:14;VALNET;
B;114;1230157;10;20171120 01:14;;;166;MACQUARIE ST;DUBBO;2830;;;20171013;20171031;2500000;;3;COMMERCIAL;2;;;0;AM881521;
C;114;1230157;10;20171120 01:14;2/SP17507;
D;114;1230157;10;20171120 01:14;P;;;;;;
D;114;1230157;10;20171120 01:14;V;;;;;;
B;114;1232740;11;20171120 01:14;;;69;RIVER ST;DUBBO;2830;1.07;H;20170610;20170703;1500000;IN2;3;COMMERCIAL;;LIN;;0;AM853466;
C;114;1232740;11;20171120 01:14;462/584355;
D;114;1232740;11;20171120 01:14;P;;;;;;
D;114;1232740;11;20171120 01:14;V;;;;;;
B;114;1227521;12;20171120 01:14;;;341;FITZROY ST;DUBBO;2830;556.4;M;20171013;20171030;162500;R2;R;RESIDENCE;;LDS;;50;AM884464;
C;114;1227521;12;20171120 01:14;4/217913;
D;114;1227521;12;20171120 01:14;P;;;;;;
D;114;1227521;12;20171120 01:14;V;;;;;;
D;114;1227521;12;20171120 01:14;V;;;;;;
B;114;1230239;13;20171120 01:14;;;295;MACQUARIE ST;DUBBO;2830;822;M;20160419;20160603;340000;R2;R;RESIDENCE;;LDS;;0;AM761503;
C;114;1230239;13;20171120 01:14;3/10459;
D;114;1230239;13;20171120 01:14;P;;;;;;
D;114;1230239;13;20171120 01:14;V;;;;;;
B;114;1235812;14;20171120 01:14;;;92;WINGEWARRA ST;DUBBO;2830;822;M;20170818;20171023;450000;B4;3;OFFICE;;BMU;;0;AM888759;
C;114;1235812;14;20171120 01:14;13/15082;
D;114;1235812;14;20171120 01:14;P;;;;;;
D;114;1235812;14;20171120 01:14;V;;;;;;
D;114;1235812;14;20171120 01:14;V;;;;;;
B;114;1222366;15;20171120 01:14;;;7;ANDREW PL;DUBBO;2830;1199;M;20170918;20171030;282524;R2;R;RESIDENCE;;LDE;;0;AM877810;
C;114;1222366;15;20171120 01:14;245/262001;
D;114;1222366;15;20171120 01:14;P;;;;;;
D;114;1222366;15;20171120 01:14;P;;;;;;
D;114;1222366;15;20171120 01:14;P;;;;;;
D;114;1222366;15;20171120 01:14;V;;;;;;
D;114;1222366;15;20171120 01:14;V;;;;;;
B;114;1233339;16;20171120 01:14;;;31;SHORT ST;DUBBO;2830;552.1;M;20170905;20171017;255000;R1;R;RESIDENCE;;GRS;;0;AM866781;
C;114;1233339;16;20171120 01:14;441/603219;
D;114;1233339;16;20171120 01:14;P;;;;;;
D;114;1233339;16;20171120 01:14;P;;;;;;
D;114;1233339;16;20171120 01:14;V;;;;;;
B;114;1236153;17;20171120 01:14;;;7;YORK ST;DUBBO;2830;678.3;M;20171006;20171109;380000;R2;R;RESIDENCE;;LDE;;0;AM889422;
C;114;1236153;17;20171120 01:14;19/810403;
D;114;1236153;17;20171120 01:14;P;;;;;;
D;114;1236153;17;20171120 01:14;P;;;;;;
D;114;1236153;17;20171120 01:14;V;;;;;;
D;114;1236153;17;20171120 01:14;V;;;;;;
B;114;1236168;18;20171120 01:14;;;24;YORK ST;DUBBO;2830;782.7;M;20171011;20171115;367000;R2;R;RESIDENCE;;LDE;;0;AM889967;
C;114;1236168;18;20171120 01:14;34/810403;
D;114;1236168;18;20171120 01:14;P;;;;;;
D;114;1236168;18;20171120 01:14;V;;;;;;
D;114;1236168;18;20171120 01:14;V;;;;;;
B;114;1236253;19;20171120 01:14;;;17;YOUNG ST;DUBBO;2830;674.5;M;20171005;20171102;259000;R2;R;RESIDENCE;;LDW;;0;AM887638;
C;114;1236253;19;20171120 01:14;11/249178;
D;114;1236253;19;20171120 01:14;P;;;;;;
D;114;1236253;19;20171120 01:14;V;;;;;;
D;114;1236253;19;20171120 01:14;V;;;;;;
B;114;1222776;20;20171120 01:14;;;14;BASS PL;DUBBO;2830;734.1;M;20170927;20171107;282000;R2;R;RESIDENCE;;LDE;;0;AM878399;
C;114;1222776;20;20171120 01:14;14/702809;
D;114;1222776;20;20171120 01:14;P;;;;;;
D;114;1222776;20;20171120 01:14;V;;;;;;
D;114;1222776;20;20171120 01:14;V;;;;;;
B;114;1225465;21;20171120 01:14;;;22;COLONY CRES;DUBBO;2830;4000;M;20171006;20171110;650000;R2;R;RESIDENCE;;LDL;;0;AM887995;
C;114;1225465;21;20171120 01:14;10/805275;
D;114;1225465;21;20171120 01:14;P;;;;;;
D;114;1225465;21;20171120 01:14;P;;;;;;
D;114;1225465;21;20171120 01:14;V;;;;;;
B;114;1225895;22;20171120 01:14;;;60;CUNNINGHAM ST;DUBBO;2830;897.7;M;20170831;20171012;420000;R2;R;RESIDENCE;;LDE;;0;AM885113;
C;114;1225895;22;20171120 01:14;14/802903;
D;114;1225895;22;20171120 01:14;P;;;;;;
D;114;1225895;22;20171120 01:14;P;;;;;;
D;114;1225895;22;20171120 01:14;V;;;;;;
B;114;1231443;23;20171120 01:14;;;1;NORFOLK CRES;DUBBO;2830;980.5;M;20171013;20171110;315000;R2;R;RESIDENCE;;LDE;;0;AM878754;
C;114;1231443;23;20171120 01:14;74/260557;
D;114;1231443;23;20171120 01:14;P;;;;;;
D;114;1231443;23;20171120 01:14;V;;;;;;
B;114;1234088;24;20171120 01:14;;;34;SWAN ST;DUBBO;2830;670.4;M;20171006;20171103;150000;R2;R;RESIDENCE;;LDE;;0;AM883218;
C;114;1234088;24;20171120 01:14;212/846559;
D;114;1234088;24;20171120 01:14;P;;;;;;
D;114;1234088;24;20171120 01:14;P;;;;;;
D;114;1234088;24;20171120 01:14;V;;;;;;
D;114;1234088;24;20171120 01:14;V;;;;;;
B;114;3607034;25;20171120 01:14;;;153;BOUNDARY RD;DUBBO;2830;394.9;M;20171011;20171108;342000;R2;R;RESIDENCE;;LDN;;0;AM890683;
C;114;3607034;25;20171120 01:14;182/1165731;
D;114;3607034;25;20171120 01:14;P;;;;;;
D;114;3607034;25;20171120 01:14;P;;;;;;
D;114;3607034;25;20171120 01:14;V;;;;;;
D;114;3607034;25;20171120 01:14;V;;;;;;
B;114;4037279;26;20171120 01:14;;;24;WATERFALL CRES;DUBBO;2830;431.7;M;20171004;20171115;180000;R1;V;VACANT LAND;;GRS;;0;AM890003;
C;114;4037279;26;20171120 01:14;1819/1231014;
D;114;4037279;26;20171120 01:14;P;;;;;;
D;114;4037279;26;20171120 01:14;V;;;;;;
B;114;4060768;27;20171120 01:14;;;60;ARGYLE AVE;DUBBO;2830;682.3;M;20171018;20171108;170000;R2;V;VACANT LAND;;LDN;;0;AM883230;
C;114;4060768;27;20171120 01:14;10/1233637;
D;114;4060768;27;20171120 01:14;P;;;;;;
D;114;4060768;27;20171120 01:14;V;;;;;;
B;114;4039131;28;20171120 01:14;;;13;YARRA PL;DUBBO;2830;800;M;20161014;20171109;120000;R2;V;VACANT LAND;;LDW;;0;AM889836;
C;114;4039131;28;20171120 01:14;11/1232031;
D;114;4039131;28;20171120 01:14;P;;;;;;
D;114;4039131;28;20171120 01:14;P;;;;;;
D;114;4039131;28;20171120 01:14;V;;;;;;
B;114;4017061;29;20171120 01:14;;;19;WOLLOMOMBI PDE;DUBBO;2830;760;M;20171005;20171102;155000;R2;V;VACANT LAND;;LDD;;0;AM873975;
C;114;4017061;29;20171120 01:14;1335/1229903;
D;114;4017061;29;20171120 01:14;P;;;;;;
D;114;4017061;29;20171120 01:14;P;;;;;;
D;114;4017061;29;20171120 01:14;V;;;;;;
B;114;4017083;30;20171120 01:14;;;73;CHAMPAGNE DR;DUBBO;2830;1090;M;20170327;20171110;180000;R2;V;VACANT LAND;;LDD;;0;AM888170;
C;114;4017083;30;20171120 01:14;1357/1229903;
D;114;4017083;30;20171120 01:14;P;;;;;;
D;114;4017083;30;20171120 01:14;V;;;;;;
B;114;4017091;31;20171120 01:14;;;57;CHAMPAGNE DR;DUBBO;2830;905.2;M;20170327;20171110;180000;R2;V;VACANT LAND;;LDD;;0;AM888443;
C;114;4017091;31;20171120 01:14;1365/1229903;
D;114;4017091;31;20171120 01:14;P;;;;;;
D;114;4017091;31;20171120 01:14;V;;;;;;
B;114;4075867;32;20171120 01:14;;;17 L;WHITEWOOD RD;DUBBO;2830;8.122;H;20170707;20171011;395000;;V;VACANT LAND;;;;0;AM864186;
C;114;4075867;32;20171120 01:14;711/1235093;
D;114;4075867;32;20171120 01:14;P;;;;;;
D;114;4075867;32;20171120 01:14;P;;;;;;
D;114;4075867;32;20171120 01:14;V;;;;;;
D;114;4075867;32;20171120 01:14;V;;;;;;
B;114;4022220;33;20171120 01:14;;;15 A;APSLEY CRES;DUBBO;2830;563.1;M;20170905;20171106;429000;R2;R;RESIDENCE;;LDD;;0;AM876418;
C;114;4022220;33;20171120 01:14;2/1230514;
D;114;4022220;33;20171120 01:14;P;;;;;;
D;114;4022220;33;20171120 01:14;V;;;;;;
B;114;4028184;34;20171120 01:14;;;111;MACQUARIE ST;DUBBO;2830;1461;M;20160411;20170914;715000;B3;V;VACANT LAND;;BCP;;0;AM742444;
C;114;4028184;34;20171120 01:14;2/1230065;
D;114;4028184;34;20171120 01:14;P;;;;;;
D;114;4028184;34;20171120 01:14;V;;;;;;
B;114;4029384;35;20171120 01:14;;;8;GRAZA AVE;DUBBO;2830;755.2;M;20170829;20171003;145000;R2;V;VACANT LAND;;LDN;;0;AM883564;
C;114;4029384;35;20171120 01:14;113/1230745;
D;114;4029384;35;20171120 01:14;P;;;;;;
D;114;4029384;35;20171120 01:14;P;;;;;;
D;114;4029384;35;20171120 01:14;V;;;;;;
B;114;3171102;36;20171120 01:14;;;62;BUNDEMAR ST;WONGARBON;2831;2095;M;20170928;20171109;127000;RU5;V;VACANT LAND;;RWO;;0;AM890074;
C;114;3171102;36;20171120 01:14;11/1081587;
D;114;3171102;36;20171120 01:14;P;;;;;;
D;114;3171102;36;20171120 01:14;P;;;;;;
D;114;3171102;36;20171120 01:14;V;;;;;;
D;114;3171102;36;20171120 01:14;V;;;;;;
B;114;3363339;37;20171120 01:14;;;4;BENI ST;WONGARBON;2831;1876;M;20171107;20171108;150000;RU5;R;RESIDENCE;;RWO;;0;AM880602;
C;114;3363339;37;20171120 01:14;2/605445;
D;114;3363339;37;20171120 01:14;P;;;;;;
D;114;3363339;37;20171120 01:14;P;;;;;;
D;114;3363339;37;20171120 01:14;V;;;;;;
B;114;3786758;38;20171120 01:14;;;71;LAKESIDE CCT;DUBBO;2830;1004;M;20171004;20171115;645000;R2;R;RESIDENCE;;LDD;;0;AM888911;
C;114;3786758;38;20171120 01:14;1910/1198720;
D;114;3786758;38;20171120 01:14;P;;;;;;
D;114;3786758;38;20171120 01:14;P;;;;;;
D;114;3786758;38;20171120 01:14;V;;;;;;
D;114;3786758;38;20171120 01:14;V;;;;;;
Z;194;38;38;116;
