A;RTSALEDATA;103;20171023 01:04;VALNET;
D;103;1164834;13;20171023 01:04;V;;;;;;
B;103;1170238;14;20171023 01:04;;;2;MEDWAY DR;MOUNT KEIRA;2500;601.9;M;20170801;20171003;850000;R2;R;RESIDENCE;;AAT;;0;AM795868;
C;103;1170238;14;20171023 01:04;27/247362;
D;103;1170238;14;20171023 01:04;P;;;;;;
D;103;1170238;14;20171023 01:04;P;;;;;;
D;103;1170238;14;20171023 01:04;V;;;;;;
D;103;1170238;14;20171023 01:04;V;;;;;;
B;103;1194039;15;20171023 01:04;;;11;THROSBY AVE;HORSLEY;2530;786.3;M;20170630;20170915;630000;R2;R;RESIDENCE;;ABB;;0;AM812358;
C;103;1194039;15;20171023 01:04;11/788840;
D;103;1194039;15;20171023 01:04;P;;;;;;
D;103;1194039;15;20171023 01:04;P;;;;;;
D;103;1194039;15;20171023 01:04;V;;;;;;
B;103;1194068;16;20171023 01:04;;;14;THURSTON CRES;CORRIMAL;2518;562.8;M;20170828;20171009;750000;R2;R;RESIDENCE;;AAN;;0;AM806119;
C;103;1194068;16;20171023 01:04;46/29212;
D;103;1194068;16;20171023 01:04;P;;;;;;
D;103;1194068;16;20171023 01:04;P;;;;;;
D;103;1194068;16;20171023 01:04;V;;;;;;
D;103;1194068;16;20171023 01:04;V;;;;;;
B;103;1194130;17;20171023 01:04;;;8;TIMBERI AVE;DAPTO;2530;695.6;M;20170828;20171009;595000;R2;R;RESIDENCE;;ABA;;0;AM808862;
C;103;1194130;17;20171023 01:04;23/243375;
D;103;1194130;17;20171023 01:04;P;;;;;;
D;103;1194130;17;20171023 01:04;P;;;;;;
D;103;1194130;17;20171023 01:04;V;;;;;;
D;103;1194130;17;20171023 01:04;V;;;;;;
B;103;1181158;18;20171023 01:04;;;5;PRINCES HWY;FAIRY MEADOW;2519;3282;M;20170728;20170728;1800000;IN2;3;SHOP;;IAB;;0;AM816566;
C;103;1181158;18;20171023 01:04;1/91105;
D;103;1181158;18;20171023 01:04;P;;;;;;
D;103;1181158;18;20171023 01:04;V;;;;;;
B;103;1186600;19;20171023 01:04;;;64;ST JOHNS AVE;MANGERTON;2500;575.4;M;20170901;20171013;915000;R2;R;RESIDENCE;;ABJ;;0;AM818043;
C;103;1186600;19;20171023 01:04;171/19548;
D;103;1186600;19;20171023 01:04;P;;;;;;
D;103;1186600;19;20171023 01:04;P;;;;;;
D;103;1186600;19;20171023 01:04;V;;;;;;
D;103;1186600;19;20171023 01:04;V;;;;;;
B;103;1179159;20;20171023 01:04;;;14;PENROSE DR;AVONDALE;2530;651.2;M;20170901;20171013;576100;R2;R;RESIDENCE;;ABA;;0;AM816484;
C;103;1179159;20;20171023 01:04;1/261869;
D;103;1179159;20;20171023 01:04;P;;;;;;
D;103;1179159;20;20171023 01:04;P;;;;;;
D;103;1179159;20;20171023 01:04;V;;;;;;
D;103;1179159;20;20171023 01:04;V;;;;;;
B;103;1190062;21;20171023 01:04;;;36;STANLEY AVE;FARMBOROUGH HEIGHTS;2526;556.4;M;20170901;20171012;720000;R2;R;RESIDENCE;;AAX;;0;AM814823;
C;103;1190062;21;20171023 01:04;209/213235;
D;103;1190062;21;20171023 01:04;P;;;;;;
D;103;1190062;21;20171023 01:04;P;;;;;;
D;103;1190062;21;20171023 01:04;V;;;;;;
D;103;1190062;21;20171023 01:04;V;;;;;;
B;103;1177183;22;20171023 01:04;;;18;PALTARRA PL;CORDEAUX HEIGHTS;2526;777.9;M;20170809;20170928;855000;R2;R;RESIDENCE;;AAW;;0;AM814575;
C;103;1177183;22;20171023 01:04;1809/777869;
D;103;1177183;22;20171023 01:04;P;;;;;;
D;103;1177183;22;20171023 01:04;P;;;;;;
D;103;1177183;22;20171023 01:04;V;;;;;;
D;103;1177183;22;20171023 01:04;V;;;;;;
B;103;1195768;23;20171023 01:04;;;30;VERA ST;HELENSBURGH;2508;722.7;M;20170829;20170914;425000;R2;R;RESIDENCE;;AAE;;0;AM759688;
C;103;1195768;23;20171023 01:04;2551/837324;
D;103;1195768;23;20171023 01:04;P;;;;;;
D;103;1195768;23;20171023 01:04;P;;;;;;
D;103;1195768;23;20171023 01:04;V;;;;;;
D;103;1195768;23;20171023 01:04;V;;;;;;
D;103;1195768;23;20171023 01:04;V;;;;;;
D;103;1195768;23;20171023 01:04;V;;;;;;
B;103;1185203;24;20171023 01:04;;;1;ROSE PDE;MOUNT PLEASANT;2519;575.4;M;20171008;20171010;740000;R2;R;RESIDENCE;;AAR;;0;AM803215;
C;103;1185203;24;20171023 01:04;4/222131;
D;103;1185203;24;20171023 01:04;P;;;;;;
D;103;1185203;24;20171023 01:04;P;;;;;;
D;103;1185203;24;20171023 01:04;V;;;;;;
B;103;1187981;25;20171023 01:04;;;45;SHERINGA GR;CORDEAUX HEIGHTS;2526;770.1;M;20170830;20171013;925000;R2;R;RESIDENCE;;AAW;;0;AM820238;
C;103;1187981;25;20171023 01:04;1523/802688;
D;103;1187981;25;20171023 01:04;P;;;;;;
D;103;1187981;25;20171023 01:04;V;;;;;;
D;103;1187981;25;20171023 01:04;V;;;;;;
B;103;1175013;26;20171023 01:04;;;69;NOTTINGHAM ST;BERKELEY;2506;581.7;M;20170913;20171004;465000;R2;R;RESIDENCE;;ABE;;0;AM806861;
C;103;1175013;26;20171023 01:04;1289/217651;
D;103;1175013;26;20171023 01:04;P;;;;;;
D;103;1175013;26;20171023 01:04;P;;;;;;
D;103;1175013;26;20171023 01:04;V;;;;;;
B;103;1182689;27;20171023 01:04;;1;10;RAILWAY CRES;NORTH WOLLONGONG;2500;;;20170829;20171010;630000;;R;RESIDENCE;1;;;0;AM802482;
C;103;1182689;27;20171023 01:04;1/SP40803;
D;103;1182689;27;20171023 01:04;P;;;;;;
D;103;1182689;27;20171023 01:04;P;;;;;;
D;103;1182689;27;20171023 01:04;V;;;;;;
B;103;1182764;28;20171023 01:04;;5;14;RAILWAY ST;EAST CORRIMAL;2518;;;20170901;20171013;590000;;R;RESIDENCE;5;;;0;AM817313;
C;103;1182764;28;20171023 01:04;5/SP48279;
D;103;1182764;28;20171023 01:04;P;;;;;;
D;103;1182764;28;20171023 01:04;V;;;;;;
D;103;1182764;28;20171023 01:04;V;;;;;;
B;103;1188159;29;20171023 01:04;;;53;SHOOBERT CRES;KEIRAVILLE;2500;632.3;M;20170823;20170922;780000;R2;R;RESIDENCE;;AAS;;0;AM802256;
C;103;1188159;29;20171023 01:04;181/203864;
D;103;1188159;29;20171023 01:04;P;;;;;;
D;103;1188159;29;20171023 01:04;P;;;;;;
D;103;1188159;29;20171023 01:04;V;;;;;;
D;103;1188159;29;20171023 01:04;V;;;;;;
B;103;1175557;30;20171023 01:04;;17;11;OCEAN ST;WOLLONGONG;2500;;;20170901;20171013;695000;;R;RESIDENCE;17;;;0;AM812696;
C;103;1175557;30;20171023 01:04;17/SP11358;
D;103;1175557;30;20171023 01:04;P;;;;;;
D;103;1175557;30;20171023 01:04;V;;;;;;
D;103;1175557;30;20171023 01:04;V;;;;;;
B;103;1191312;31;20171023 01:04;;;52;SUNNYBANK CRES;HORSLEY;2530;412;M;20170829;20171010;563500;R2;R;RESIDENCE;;ABB;;0;AM804328;
C;103;1191312;31;20171023 01:04;313/863813;
D;103;1191312;31;20171023 01:04;P;;;;;;
D;103;1191312;31;20171023 01:04;V;;;;;;
B;103;2916983;32;20171023 01:04;;;4;LAUREL CL;WOONONA;2517;467.7;M;20170815;20170926;830000;R2;R;RESIDENCE;;AAJ;;0;AM801539;
C;103;2916983;32;20171023 01:04;5105/1042012;
D;103;2916983;32;20171023 01:04;P;;;;;;
D;103;2916983;32;20171023 01:04;P;;;;;;
D;103;2916983;32;20171023 01:04;V;;;;;;
B;103;2922022;33;20171023 01:04;;1;13;HERCULES ST;WOLLONGONG;2500;;;20160520;20160704;535000;;R;RESIDENCE;1;;;0;AM802588;
C;103;2922022;33;20171023 01:04;1/SP67953;
D;103;2922022;33;20171023 01:04;P;;;;;;
D;103;2922022;33;20171023 01:04;P;;;;;;
D;103;2922022;33;20171023 01:04;V;;;;;;
B;103;3372975;34;20171023 01:04;ECLIPSE APARTMENTS;3;19 A;MARKET ST;WOLLONGONG;2500;;;20170718;20170929;875000;;R;RESIDENCE;3;;;0;AM797690;
C;103;3372975;34;20171023 01:04;3/SP80102;
D;103;3372975;34;20171023 01:04;P;;;;;;
D;103;3372975;34;20171023 01:04;V;;;;;;
D;103;3372975;34;20171023 01:04;V;;;;;;
B;103;3371622;35;20171023 01:04;;;16;HANDLEY ST;HELENSBURGH;2508;577.7;M;20170828;20171009;1160000;R2;R;RESIDENCE;;AAE;;0;AM798662;
C;103;3371622;35;20171023 01:04;11/1119034;
D;103;3371622;35;20171023 01:04;P;;;;;;
D;103;3371622;35;20171023 01:04;P;;;;;;
D;103;3371622;35;20171023 01:04;V;;;;;;
D;103;3371622;35;20171023 01:04;V;;;;;;
B;103;3015405;36;20171023 01:04;;;6;HIGH ST;WOONONA;2517;422.8;M;20170829;20171010;850000;R2;R;RESIDENCE;;AAJ;;0;AM805340;
C;103;3015405;36;20171023 01:04;81/1057069;
D;103;3015405;36;20171023 01:04;P;;;;;;
D;103;3015405;36;20171023 01:04;P;;;;;;
D;103;3015405;36;20171023 01:04;V;;;;;;
D;103;3015405;36;20171023 01:04;V;;;;;;
B;103;3065365;37;20171023 01:04;;67;214;PRINCES HWY;FAIRY MEADOW;2519;;;20170908;20171011;480044;;R;RESIDENCE;67;;;0;AM805281;
C;103;3065365;37;20171023 01:04;67/SP72178;
D;103;3065365;37;20171023 01:04;P;;;;;;
D;103;3065365;37;20171023 01:04;V;;;;;;
B;103;3099346;38;20171023 01:04;;;42;INDUSTRIAL RD;UNANDERRA;2526;1581;M;20170511;20171013;1200000;IN3;3;WORKSHOP;;IAD;;0;AM818412;
C;103;3099346;38;20171023 01:04;205/1066585;
D;103;3099346;38;20171023 01:04;P;;;;;;
D;103;3099346;38;20171023 01:04;P;;;;;;
D;103;3099346;38;20171023 01:04;V;;;;;;
B;103;3530375;39;20171023 01:04;;;15;BACKHOUSE RD;LAKE HEIGHTS;2502;571.4;M;20170802;20170926;360000;R2;V;VACANT LAND;;ABG;;0;AM773094;
C;103;3530375;39;20171023 01:04;7/1154659;
D;103;3530375;39;20171023 01:04;P;;;;;;
D;103;3530375;39;20171023 01:04;V;;;;;;
D;103;3530375;39;20171023 01:04;V;;;;;;
B;103;3599055;40;20171023 01:04;;1;34;DAISY ST;FAIRY MEADOW;2519;65;M;20170817;20170928;439500;;R;RESIDENCE;1;;;0;AM813066;
C;103;3599055;40;20171023 01:04;1/SP84853;
D;103;3599055;40;20171023 01:04;P;;;;;;
D;103;3599055;40;20171023 01:04;P;;;;;;
D;103;3599055;40;20171023 01:04;V;;;;;;
B;103;4020297;41;20171023 01:04;;306;26;BURELLI ST;WOLLONGONG;2500;;;20151005;20170815;400000;;R;RESIDENCE;19;;;0;AM801024;
C;103;4020297;41;20171023 01:04;19/SP95133;
D;103;4020297;41;20171023 01:04;P;;;;;;
D;103;4020297;41;20171023 01:04;V;;;;;;
B;103;4020297;42;20171023 01:04;;306;26;BURELLI ST;WOLLONGONG;2500;;;20161006;20170815;455000;;R;RESIDENCE;19;;;0;AM801025;
C;103;4020297;42;20171023 01:04;19/SP95133;
D;103;4020297;42;20171023 01:04;P;;;;;;
D;103;4020297;42;20171023 01:04;V;;;;;;
B;103;4020297;43;20171023 01:04;;607;26;BURELLI ST;WOLLONGONG;2500;;;20170630;20171013;405000;;R;RESIDENCE;49;;;0;AM816294;
C;103;4020297;43;20171023 01:04;49/SP95133;
D;103;4020297;43;20171023 01:04;P;;;;;;
D;103;4020297;43;20171023 01:04;V;;;;;;
B;103;4020297;44;20171023 01:04;;;26;BURELLI ST;WOLLONGONG;2500;;;20150317;20170823;415000;;R;RESIDENCE;59;;;0;AM801240;
C;103;4020297;44;20171023 01:04;59/SP95133;
D;103;4020297;44;20171023 01:04;P;;;;;;
D;103;4020297;44;20171023 01:04;V;;;;;;
B;103;4020297;45;20171023 01:04;;906;26;BURELLI ST;WOLLONGONG;2500;;;20170630;20171013;550000;;R;RESIDENCE;78;;;0;AM813471;
C;103;4020297;45;20171023 01:04;78/SP95133;
D;103;4020297;45;20171023 01:04;P;;;;;;
D;103;4020297;45;20171023 01:04;V;;;;;;
B;103;4051749;46;20171023 01:04;;3;21;TERRIE AVE;FIGTREE;2525;301;M;20170222;20170825;799000;;R;RESIDENCE;3;;;0;AM688261;
C;103;4051749;46;20171023 01:04;3/SP92587;
D;103;4051749;46;20171023 01:04;P;;;;;;
D;103;4051749;46;20171023 01:04;V;;;;;;
B;103;4034102;47;20171023 01:04;;2;1;BROMPTON RD;BELLAMBI;2518;215;M;20160426;20171003;430000;;R;RESIDENCE;2;;;0;AM807632;
C;103;4034102;47;20171023 01:04;2/SP95565;
D;103;4034102;47;20171023 01:04;P;;;;;;
D;103;4034102;47;20171023 01:04;V;;;;;;
B;103;4061234;48;20171023 01:04;;;43;MUNGURRA HILL RD;CORDEAUX HEIGHTS;2526;8521;M;20160803;20171010;600000;R2;V;VACANT LAND;;AAW;;0;AM805113;
C;103;4061234;48;20171023 01:04;61/1233680;
D;103;4061234;48;20171023 01:04;P;;;;;;
D;103;4061234;48;20171023 01:04;P;;;;;;
D;103;4061234;48;20171023 01:04;V;;;;;;
D;103;4061234;48;20171023 01:04;V;;;;;;
B;103;4057345;49;20171023 01:04;;;4;MCDERMID LANE;WONGAWILLI;2530;491.6;M;20170919;20171017;360000;R2;V;VACANT LAND;;ABB;;0;AM818766;
C;103;4057345;49;20171023 01:04;312/1207443;
D;103;4057345;49;20171023 01:04;P;;;;;;
D;103;4057345;49;20171023 01:04;P;;;;;;
D;103;4057345;49;20171023 01:04;V;;;;;;
B;103;4057349;50;20171023 01:04;;;51;BANKBOOK DR;WONGAWILLI;2530;527;M;20170412;20170920;430000;R2;V;VACANT LAND;;ABB;;0;AM818577;
C;103;4057349;50;20171023 01:04;316/1207443;
D;103;4057349;50;20171023 01:04;P;;;;;;
D;103;4057349;50;20171023 01:04;P;;;;;;
D;103;4057349;50;20171023 01:04;V;;;;;;
B;103;4057354;51;20171023 01:04;;;94;BANKBOOK DR;WONGAWILLI;2530;450.8;M;20170811;20170920;370000;R2;V;VACANT LAND;;ABB;;0;AM818147;
C;103;4057354;51;20171023 01:04;321/1207443;
D;103;4057354;51;20171023 01:04;P;;;;;;
D;103;4057354;51;20171023 01:04;P;;;;;;
D;103;4057354;51;20171023 01:04;V;;;;;;
B;103;4057357;52;20171023 01:04;;;88;BANKBOOK DR;WONGAWILLI;2530;451.9;M;20170418;20170926;365000;R2;V;VACANT LAND;;ABB;;0;AM782135;
C;103;4057357;52;20171023 01:04;324/1207443;
D;103;4057357;52;20171023 01:04;P;;;;;;
D;103;4057357;52;20171023 01:04;P;;;;;;
D;103;4057357;52;20171023 01:04;V;;;;;;
B;103;4021972;53;20171023 01:04;;802;16;BURELLI ST;WOLLONGONG;2500;135;M;20150717;20170905;700000;;R;RESIDENCE;52;;;0;AM804486;
C;103;4021972;53;20171023 01:04;52/SP95135;
D;103;4021972;53;20171023 01:04;P;;;;;;
D;103;4021972;53;20171023 01:04;P;;;;;;
D;103;4021972;53;20171023 01:04;V;;;;;;
B;103;4022030;54;20171023 01:04;;302;41;CROWN ST;WOLLONGONG;2500;173;M;20150520;20170915;560000;;R;RESIDENCE;8;;;0;AM810349;
C;103;4022030;54;20171023 01:04;8/SP95136;
D;103;4022030;54;20171023 01:04;P;;;;;;
D;103;4022030;54;20171023 01:04;V;;;;;;
B;103;4022030;55;20171023 01:04;;707;41;CROWN ST;WOLLONGONG;2500;126;M;20150724;20170818;620000;;R;RESIDENCE;44;;;0;AM705939;
C;103;4022030;55;20171023 01:04;44/SP95136;
D;103;4022030;55;20171023 01:04;P;;;;;;
D;103;4022030;55;20171023 01:04;V;;;;;;
B;103;4057470;56;20171023 01:04;;6;13;POPES RD;WOONONA;2517;212;M;20150609;20170919;595000;;R;RESIDENCE;6;;;0;AM817024;
C;103;4057470;56;20171023 01:04;6/SP94118;
D;103;4057470;56;20171023 01:04;P;;;;;;
D;103;4057470;56;20171023 01:04;P;;;;;;
D;103;4057470;56;20171023 01:04;V;;;;;;
B;103;4057618;57;20171023 01:04;;;1305;REDGUM FOREST WAY;FIGTREE;2525;505.7;M;20170130;20170928;500000;R2;V;VACANT LAND;;AAU;;0;AM811577;
C;103;4057618;57;20171023 01:04;1305/1223849;
D;103;4057618;57;20171023 01:04;P;;;;;;
D;103;4057618;57;20171023 01:04;P;;;;;;
D;103;4057618;57;20171023 01:04;V;;;;;;
B;103;4057626;58;20171023 01:04;;;;GAHNIA AVE;FIGTREE;2525;505.7;M;20161214;20170929;590000;R2;V;VACANT LAND;;AAU;;0;AM786790;
C;103;4057626;58;20171023 01:04;1313/1223849;
D;103;4057626;58;20171023 01:04;P;;;;;;
D;103;4057626;58;20171023 01:04;P;;;;;;
D;103;4057626;58;20171023 01:04;V;;;;;;
B;103;4057627;59;20171023 01:04;;;30;GAHNIA AVE;FIGTREE;2525;505.7;M;20170216;20170928;580000;R2;R;RESIDENCE;;AAU;;0;AM783516;
C;103;4057627;59;20171023 01:04;1314/1223849;
D;103;4057627;59;20171023 01:04;P;;;;;;
D;103;4057627;59;20171023 01:04;P;;;;;;
D;103;4057627;59;20171023 01:04;V;;;;;;
B;103;4068225;60;20171023 01:04;;;229;PRINCES HWY;UNANDERRA;2526;1479.7;M;20170824;20170824;250000;;3;INDUSTRIAL;;;;0;AM747390;
C;103;4068225;60;20171023 01:04;6/660278 7/1236143;
D;103;4068225;60;20171023 01:04;P;;;;;;
D;103;4068225;60;20171023 01:04;P;;;;;;
D;103;4068225;60;20171023 01:04;V;;;;;;
D;103;4068225;60;20171023 01:04;V;;;;;;
B;103;4051416;61;20171023 01:04;;;14;AUBURN ST;WOLLONGONG;2500;;;20160215;20170911;525000;;R;RESIDENCE;19;;;0;AM731258;
C;103;4051416;61;20171023 01:04;19/SP96041;
D;103;4051416;61;20171023 01:04;P;;;;;;
D;103;4051416;61;20171023 01:04;P;;;;;;
D;103;4051416;61;20171023 01:04;V;;;;;;
B;103;4051416;62;20171023 01:04;;205;14;AUBURN ST;WOLLONGONG;2500;;;20160511;20171006;370000;;3;HOME UNIT;20;;;0;AM799661;
C;103;4051416;62;20171023 01:04;20/SP96041;
D;103;4051416;62;20171023 01:04;P;;;;;;
D;103;4051416;62;20171023 01:04;V;;;;;;
B;103;4051416;63;20171023 01:04;;;14;AUBURN ST;WOLLONGONG;2500;;;20160704;20171012;360000;;R;RESIDENCE;34;;;0;AM809568;
C;103;4051416;63;20171023 01:04;34/SP96041;
D;103;4051416;63;20171023 01:04;P;;;;;;
D;103;4051416;63;20171023 01:04;V;;;;;;
B;103;4051416;64;20171023 01:04;;;14;AUBURN ST;WOLLONGONG;2500;;;20170908;20171012;480000;;R;RESIDENCE;34;;;0;AM809569;
C;103;4051416;64;20171023 01:04;34/SP96041;
D;103;4051416;64;20171023 01:04;P;;;;;;
D;103;4051416;64;20171023 01:04;V;;;;;;
B;103;4051416;65;20171023 01:04;;606;14;AUBURN ST;WOLLONGONG;2500;;;20161109;20170915;585000;;R;RESIDENCE;69;;;0;AM742848;
C;103;4051416;65;20171023 01:04;69/SP96041;
D;103;4051416;65;20171023 01:04;P;;;;;;
D;103;4051416;65;20171023 01:04;V;;;;;;
B;103;4051416;66;20171023 01:04;;607;14;AUBURN ST;WOLLONGONG;2500;;;20170927;20171013;570000;;R;RESIDENCE;70;;;0;AM813330;
C;103;4051416;66;20171023 01:04;70/SP96041;
D;103;4051416;66;20171023 01:04;P;;;;;;
D;103;4051416;66;20171023 01:04;V;;;;;;
B;103;4065900;67;20171023 01:04;;6;50;MONTAGUE ST;NORTH WOLLONGONG;2500;218;M;20170608;20171013;583000;;3;COMMERCIAL UNI;6;;;0;AM809474;
C;103;4065900;67;20171023 01:04;6/SP95520;
D;103;4065900;67;20171023 01:04;P;;;;;;
D;103;4065900;67;20171023 01:04;V;;;;;;
B;103;3227904;68;20171023 01:04;;13;18;NEW DAPTO RD;WOLLONGONG;2500;;;20170822;20171017;689000;;R;RESIDENCE;13;;;0;AM818481;
C;103;3227904;68;20171023 01:04;13/SP76427;
D;103;3227904;68;20171023 01:04;P;;;;;;
D;103;3227904;68;20171023 01:04;P;;;;;;
D;103;3227904;68;20171023 01:04;V;;;;;;
D;103;3227904;68;20171023 01:04;V;;;;;;
B;103;3601222;69;20171023 01:04;;35;16;KEIRA ST;WOLLONGONG;2500;;;20170217;20171004;1000000;;R;RESIDENCE;35;;;0;AM788471;
C;103;3601222;69;20171023 01:04;35/SP85492;
D;103;3601222;69;20171023 01:04;P;;;;;;
D;103;3601222;69;20171023 01:04;P;;;;;;
D;103;3601222;69;20171023 01:04;V;;;;;;
B;103;3730932;70;20171023 01:04;;26;22;GLADSTONE AVE;WOLLONGONG;2500;;;20170914;20171011;650000;;R;RESIDENCE;26;;;0;AM809696;
C;103;3730932;70;20171023 01:04;26/SP88837;
D;103;3730932;70;20171023 01:04;P;;;;;;
D;103;3730932;70;20171023 01:04;V;;;;;;
B;103;1140974;71;20171023 01:04;;;13;CORNWELL PL;BERKELEY;2506;682.9;M;20170911;20171011;480000;R2;R;RESIDENCE;;ABE;;0;AM810969;
C;103;1140974;71;20171023 01:04;1016/32022;
D;103;1140974;71;20171023 01:04;P;;;;;;
D;103;1140974;71;20171023 01:04;P;;;;;;
D;103;1140974;71;20171023 01:04;V;;;;;;
B;103;1130481;72;20171023 01:04;;;7;BEATUS ST;UNANDERRA;2526;834.7;M;20170815;20171006;726500;R2;R;RESIDENCE;;AAV;;0;AM800042;
C;103;1130481;72;20171023 01:04;13/32220;
D;103;1130481;72;20171023 01:04;P;;;;;;
D;103;1130481;72;20171023 01:04;V;;;;;;
B;103;1141225;73;20171023 01:04;;5;17;CORRIMAL ST;WOLLONGONG;2500;;;20170818;20171013;640000;;R;RESIDENCE;5;;;0;AM809871;
C;103;1141225;73;20171023 01:04;5/SP13550;
D;103;1141225;73;20171023 01:04;P;;;;;;
D;103;1141225;73;20171023 01:04;P;;;;;;
D;103;1141225;73;20171023 01:04;V;;;;;;
D;103;1141225;73;20171023 01:04;V;;;;;;
B;103;1128040;74;20171023 01:04;;;9;ARVENIS CRES;BALGOWNIE;2519;557.5;M;20170915;20171013;840000;R2;R;RESIDENCE;;AAR;;0;AM813789;
C;103;1128040;74;20171023 01:04;140/252941;
D;103;1128040;74;20171023 01:04;P;;;;;;
D;103;1128040;74;20171023 01:04;P;;;;;;
D;103;1128040;74;20171023 01:04;V;;;;;;
