A;RTSALEDATA;221;20171023 01:08;VALNET;
D;221;2442032;7;20171023 01:08;P;;;;;;
D;221;2442032;7;20171023 01:08;P;;;;;;
D;221;2442032;7;20171023 01:08;V;;;;;;
D;221;2442032;7;20171023 01:08;V;;;;;;
B;221;2442158;8;20171023 01:08;;19;62;FULLAGAR RD;WENTWORTHVILLE;2145;;;20170807;20170918;492000;;R;RESIDENCE;19;;;0;AM747292;
C;221;2442158;8;20171023 01:08;19/SP61875;
D;221;2442158;8;20171023 01:08;P;;;;;;
D;221;2442158;8;20171023 01:08;P;;;;;;
D;221;2442158;8;20171023 01:08;V;;;;;;
D;221;2442158;8;20171023 01:08;V;;;;;;
B;221;2436956;9;20171023 01:08;;;3;CENTENARY RD;MERRYLANDS;2160;1550;M;20171011;20171011;2500000;R4;V;VACANT LAND;;AAW;;0;AM799586;
C;221;2436956;9;20171023 01:08;E/345321 1/658190 1/658191 1/658192;
D;221;2436956;9;20171023 01:08;P;;;;;;
D;221;2436956;9;20171023 01:08;V;;;;;;
B;221;2437601;10;20171023 01:08;;;102;CHETWYND RD;MERRYLANDS;2160;714.5;M;20170902;20171016;900000;R2;R;RESIDENCE;;AAE;;0;AM812909;
C;221;2437601;10;20171023 01:08;31/9/1857;
D;221;2437601;10;20171023 01:08;P;;;;;;
D;221;2437601;10;20171023 01:08;V;;;;;;
B;221;2432177;11;20171023 01:08;;;52;ALPHA RD;GREYSTANES;2145;556.4;M;20170720;20171012;800000;R2;R;RESIDENCE;;AAS;;0;AM811470;
C;221;2432177;11;20171023 01:08;48/236393;
D;221;2432177;11;20171023 01:08;P;;;;;;
D;221;2432177;11;20171023 01:08;P;;;;;;
D;221;2432177;11;20171023 01:08;V;;;;;;
D;221;2432177;11;20171023 01:08;V;;;;;;
B;221;2434854;12;20171023 01:08;;;49;BORONIA ST;SOUTH WENTWORTHVILLE;2145;1036.86;M;20170208;20171013;1600000;R3;R;RESIDENCE;;AAT;;0;AM803416;
C;221;2434854;12;20171023 01:08;29A/369279;
D;221;2434854;12;20171023 01:08;P;;;;;;
D;221;2434854;12;20171023 01:08;V;;;;;;
B;221;2434855;13;20171023 01:08;;;51;BORONIA ST;SOUTH WENTWORTHVILLE;2145;1036.86;M;20170208;20171013;1600000;R3;R;RESIDENCE;;AAT;;0;AM803410;
C;221;2434855;13;20171023 01:08;29B/369279;
D;221;2434855;13;20171023 01:08;P;;;;;;
D;221;2434855;13;20171023 01:08;V;;;;;;
B;221;2446238;14;20171023 01:08;;;5;HOWARD ST;GREYSTANES;2145;575.4;M;20170824;20171005;880000;R2;R;RESIDENCE;;AAJ;;0;AM802181;
C;221;2446238;14;20171023 01:08;17/231323;
D;221;2446238;14;20171023 01:08;P;;;;;;
D;221;2446238;14;20171023 01:08;P;;;;;;
D;221;2446238;14;20171023 01:08;V;;;;;;
B;221;2446344;15;20171023 01:08;;1;9;HUME RD;SMITHFIELD;2164;;;20170726;20170906;1280000;;3;INDUSTRIAL;1;;;0;AM722438;
C;221;2446344;15;20171023 01:08;1/SP35028;
D;221;2446344;15;20171023 01:08;P;;;;;;
D;221;2446344;15;20171023 01:08;V;;;;;;
B;221;2451426;16;20171023 01:08;;;641 A;MERRYLANDS RD;GREYSTANES;2145;557.4;M;20170821;20171004;910000;R2;R;RESIDENCE;;AAJ;;0;AM794619;
C;221;2451426;16;20171023 01:08;3/582504;
D;221;2451426;16;20171023 01:08;P;;;;;;
D;221;2451426;16;20171023 01:08;P;;;;;;
D;221;2451426;16;20171023 01:08;V;;;;;;
D;221;2451426;16;20171023 01:08;V;;;;;;
D;221;2451426;16;20171023 01:08;V;;;;;;
B;221;2454048;17;20171023 01:08;;;211 A;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20170830;20171011;885000;R2;V;VACANT LAND;;AAB;;0;AM817767;
C;221;2454048;17;20171023 01:08;2/238128;
D;221;2454048;17;20171023 01:08;P;;;;;;
D;221;2454048;17;20171023 01:08;P;;;;;;
D;221;2454048;17;20171023 01:08;V;;;;;;
D;221;2454048;17;20171023 01:08;V;;;;;;
B;221;2456622;18;20171023 01:08;;2;7;RHONDA ST;PENDLE HILL;2145;;;20170824;20171003;667500;;R;RESIDENCE;2;;;0;AM811332;
C;221;2456622;18;20171023 01:08;2/SP55771;
D;221;2456622;18;20171023 01:08;P;;;;;;
D;221;2456622;18;20171023 01:08;P;;;;;;
D;221;2456622;18;20171023 01:08;V;;;;;;
D;221;2456622;18;20171023 01:08;V;;;;;;
D;221;2456622;18;20171023 01:08;V;;;;;;
B;221;2459292;19;20171023 01:08;;;2 B;STAPLETON ST;WENTWORTHVILLE;2145;689.2;M;20170825;20171013;1000000;R3;R;RESIDENCE;;AAY;;0;AM810629;
C;221;2459292;19;20171023 01:08;53A/360613;
D;221;2459292;19;20171023 01:08;P;;;;;;
D;221;2459292;19;20171023 01:08;V;;;;;;
B;221;2462098;20;20171023 01:08;;;102;WARWICK RD;MERRYLANDS;2160;446;M;20170913;20171004;735000;R2;R;RESIDENCE;;AAE;;0;AM788885;
C;221;2462098;20;20171023 01:08;19/B/977093;
D;221;2462098;20;20171023 01:08;P;;;;;;
D;221;2462098;20;20171023 01:08;V;;;;;;
B;221;2459707;21;20171023 01:08;;;1;SYLVIA PL;GREYSTANES;2145;555.8;M;20170905;20171012;10700;R2;R;RESIDENCE;;AAB;;0;AM809925;
C;221;2459707;21;20171023 01:08;28/253542;
D;221;2459707;21;20171023 01:08;P;;;;;;
D;221;2459707;21;20171023 01:08;V;;;;;;
D;221;2459707;21;20171023 01:08;V;;;;;;
B;221;2449379;22;20171023 01:08;;;9;MCCREDIE RD;GUILDFORD WEST;2161;581.7;M;20170831;20171012;800000;R3;R;RESIDENCE;;AAY;;0;AM809979;
C;221;2449379;22;20171023 01:08;59, 60, 61/1/1210;
D;221;2449379;22;20171023 01:08;P;;;;;;
D;221;2449379;22;20171023 01:08;P;;;;;;
D;221;2449379;22;20171023 01:08;V;;;;;;
B;221;2460191;23;20171023 01:08;;;14;TARGO RD;GIRRAWEEN;2145;701.9;M;20170326;20171011;1200000;R2;R;RESIDENCE;;AAI;;0;AM811559;
C;221;2460191;23;20171023 01:08;2/221059;
D;221;2460191;23;20171023 01:08;P;;;;;;
D;221;2460191;23;20171023 01:08;V;;;;;;
B;221;2462864;24;20171023 01:08;;;1;WILLOW ST;GREYSTANES;2145;550.1;M;20170826;20171009;880000;R2;R;RESIDENCE;;AAJ;;0;AM802798;
C;221;2462864;24;20171023 01:08;45/203436;
D;221;2462864;24;20171023 01:08;P;;;;;;
D;221;2462864;24;20171023 01:08;V;;;;;;
B;221;2447293;25;20171023 01:08;;;18;JUMAL PL;SMITHFIELD;2164;8116;M;20170831;20171005;5300000;IN1;3;INDUSTRIALUNIT;;INA;;0;AM785587;
C;221;2447293;25;20171023 01:08;3/775449;
D;221;2447293;25;20171023 01:08;P;;;;;;
D;221;2447293;25;20171023 01:08;V;;;;;;
B;221;2452382;26;20171023 01:08;;;1;LESTER RD;GREYSTANES;2145;575.4;M;20170902;20171016;983000;R2;R;RESIDENCE;;AAJ;;0;AM814287;
C;221;2452382;26;20171023 01:08;40/227173;
D;221;2452382;26;20171023 01:08;P;;;;;;
D;221;2452382;26;20171023 01:08;V;;;;;;
B;221;2460237;27;20171023 01:08;;;15;TATHIRA CRES;MERRYLANDS WEST;2160;511.2;M;20170902;20171016;1105000;R2;R;RESIDENCE;;AAG;;0;AM815714;
C;221;2460237;27;20171023 01:08;12/285257;
D;221;2460237;27;20171023 01:08;P;;;;;;
D;221;2460237;27;20171023 01:08;P;;;;;;
D;221;2460237;27;20171023 01:08;V;;;;;;
B;221;2447374;28;20171023 01:08;;;15;KANSAS PL;TOONGABBIE;2146;594.4;M;20170821;20171013;810000;R2;R;RESIDENCE;;AAI;;0;AM817213;
C;221;2447374;28;20171023 01:08;48/230484;
D;221;2447374;28;20171023 01:08;P;;;;;;
D;221;2447374;28;20171023 01:08;P;;;;;;
D;221;2447374;28;20171023 01:08;V;;;;;;
D;221;2447374;28;20171023 01:08;V;;;;;;
B;221;2447402;29;20171023 01:08;;;19;KARANI AVE;GUILDFORD WEST;2161;556.4;M;20170828;20171009;960000;R2;R;RESIDENCE;;AAF;;0;AM804598;
C;221;2447402;29;20171023 01:08;7/220850;
D;221;2447402;29;20171023 01:08;P;;;;;;
D;221;2447402;29;20171023 01:08;P;;;;;;
D;221;2447402;29;20171023 01:08;V;;;;;;
B;221;2455135;30;20171023 01:08;;1;17;PAVESI ST;SMITHFIELD;2164;;;20170830;20170929;1595000;;3;COMMERCIAL;1;;;0;AM811842;
C;221;2455135;30;20171023 01:08;1/SP36910;
D;221;2455135;30;20171023 01:08;P;;;;;;
D;221;2455135;30;20171023 01:08;V;;;;;;
B;221;2452795;31;20171023 01:08;;;16;MURDOCK ST;GUILDFORD;2161;437;M;20170724;20171006;865000;R3;R;RESIDENCE;;AAY;;0;AM800969;
C;221;2452795;31;20171023 01:08;41, 42/32/875;
D;221;2452795;31;20171023 01:08;P;;;;;;
D;221;2452795;31;20171023 01:08;V;;;;;;
B;221;2457920;32;20171023 01:08;;;27;SAMMUT ST;SMITHFIELD;2164;1397;M;20170630;20171005;1150000;IN1;3;COMMERCIAL;;INB;;0;AM816961;
C;221;2457920;32;20171023 01:08;105/248207;
D;221;2457920;32;20171023 01:08;P;;;;;;
D;221;2457920;32;20171023 01:08;V;;;;;;
D;221;2457920;32;20171023 01:08;V;;;;;;
B;221;2452927;33;20171023 01:08;;;98;MYALL ST;MERRYLANDS;2160;715.37;M;20170902;20171012;1175000;R2;R;RESIDENCE;;AAE;;0;AM807767;
C;221;2452927;33;20171023 01:08;41/9/1857;
D;221;2452927;33;20171023 01:08;P;;;;;;
D;221;2452927;33;20171023 01:08;P;;;;;;
D;221;2452927;33;20171023 01:08;V;;;;;;
D;221;2452927;33;20171023 01:08;V;;;;;;
B;221;2455500;34;20171023 01:08;;;6;PERCY ST;GREYSTANES;2145;588.1;M;20170408;20170714;1192000;R2;R;RESIDENCE;;AAJ;;0;AM572829;
C;221;2455500;34;20171023 01:08;19/225488;
D;221;2455500;34;20171023 01:08;P;;;;;;
D;221;2455500;34;20171023 01:08;P;;;;;;
D;221;2455500;34;20171023 01:08;P;;;;;;
D;221;2455500;34;20171023 01:08;V;;;;;;
B;221;2448233;35;20171023 01:08;;7;61;LANE ST;WENTWORTHVILLE;2145;;;20170906;20171018;486000;;R;RESIDENCE;7;;;0;AM813966;
C;221;2448233;35;20171023 01:08;7/SP38485;
D;221;2448233;35;20171023 01:08;P;;;;;;
D;221;2448233;35;20171023 01:08;P;;;;;;
D;221;2448233;35;20171023 01:08;V;;;;;;
D;221;2448233;35;20171023 01:08;V;;;;;;
B;221;2451044;36;20171023 01:08;;2;68;MEEHAN ST;GRANVILLE;2142;;;20170826;20171009;460000;;R;RESIDENCE;2;;;0;AM794958;
C;221;2451044;36;20171023 01:08;2/SP9754;
D;221;2451044;36;20171023 01:08;P;;;;;;
D;221;2451044;36;20171023 01:08;P;;;;;;
D;221;2451044;36;20171023 01:08;V;;;;;;
B;221;2864127;37;20171023 01:08;;;115;CUMBERLAND RD;GREYSTANES;2145;566.6;M;20170722;20171016;875000;R2;R;RESIDENCE;;AAJ;;0;AM807831;
C;221;2864127;37;20171023 01:08;4/1034540;
D;221;2864127;37;20171023 01:08;P;;;;;;
D;221;2864127;37;20171023 01:08;P;;;;;;
D;221;2864127;37;20171023 01:08;V;;;;;;
B;221;2886916;38;20171023 01:08;;;23;MATTHEW ST;MERRYLANDS;2160;434.6;M;20170826;20171009;810000;R2;R;RESIDENCE;;AAE;;0;AM804132;
C;221;2886916;38;20171023 01:08;1/1037618;
D;221;2886916;38;20171023 01:08;P;;;;;;
D;221;2886916;38;20171023 01:08;P;;;;;;
D;221;2886916;38;20171023 01:08;V;;;;;;
D;221;2886916;38;20171023 01:08;V;;;;;;
B;221;2928272;39;20171023 01:08;;16;2;KANE ST;GUILDFORD;2161;;;20171005;20171005;440000;;R;RESIDENCE;16;;;0;AM802840;
C;221;2928272;39;20171023 01:08;16/SP69650;
D;221;2928272;39;20171023 01:08;P;;;;;;
D;221;2928272;39;20171023 01:08;V;;;;;;
B;221;3120191;40;20171023 01:08;;3;22;PARKSIDE LANE;WESTMEAD;2145;;;20170826;20171009;587000;;R;RESIDENCE;3;;;0;AM801536;
C;221;3120191;40;20171023 01:08;3/SP73484;
D;221;3120191;40;20171023 01:08;P;;;;;;
D;221;3120191;40;20171023 01:08;P;;;;;;
D;221;3120191;40;20171023 01:08;V;;;;;;
B;221;3560667;41;20171023 01:08;;;15;KALUA LANE;PEMULWUY;2145;191.5;M;20170818;20171013;815000;R4;R;RESIDENCE;;AAW;;0;AM810760;
C;221;3560667;41;20171023 01:08;221/1154095;
D;221;3560667;41;20171023 01:08;P;;;;;;
D;221;3560667;41;20171023 01:08;P;;;;;;
D;221;3560667;41;20171023 01:08;V;;;;;;
B;221;4053484;42;20171023 01:08;;;366 B;MERRYLANDS RD;MERRYLANDS;2160;528.4;M;20161223;20170928;885000;R2;R;RESIDENCE;;AAE;;0;AM791818;
C;221;4053484;42;20171023 01:08;2/1213545;
D;221;4053484;42;20171023 01:08;P;;;;;;
D;221;4053484;42;20171023 01:08;P;;;;;;
D;221;4053484;42;20171023 01:08;V;;;;;;
D;221;4053484;42;20171023 01:08;V;;;;;;
B;221;4029805;43;20171023 01:08;;;24 A;WARNOCK ST;GUILDFORD WEST;2161;245.1;M;20170813;20171009;850000;R3;R;RESIDENCE;;AAY;;0;AM798698;
C;221;4029805;43;20171023 01:08;5/1231077;
D;221;4029805;43;20171023 01:08;P;;;;;;
D;221;4029805;43;20171023 01:08;P;;;;;;
D;221;4029805;43;20171023 01:08;V;;;;;;
B;221;4057644;44;20171023 01:08;;;132;WARREN RD;SMITHFIELD;2164;1.903;H;20171006;20171006;9550000;IN1;3;FACTORY;;INA;;0;AM816201;
C;221;4057644;44;20171023 01:08;2/1230452;
D;221;4057644;44;20171023 01:08;P;;;;;;
D;221;4057644;44;20171023 01:08;V;;;;;;
B;221;4057811;45;20171023 01:08;;;12;STIMSON ST;GUILDFORD;2161;;;20170329;20171011;658800;;R;RESIDENCE;18;;;0;AM808680;
C;221;4057811;45;20171023 01:08;18/SP96147;
D;221;4057811;45;20171023 01:08;P;;;;;;
D;221;4057811;45;20171023 01:08;V;;;;;;
B;221;4048286;46;20171023 01:08;;;41 B;BARCOM ST;MERRYLANDS WEST;2160;202.3;M;20170818;20170929;845000;R3;R;RESIDENCE;;AAT;;0;AM791464;
C;221;4048286;46;20171023 01:08;24/10/2733;
D;221;4048286;46;20171023 01:08;P;;;;;;
D;221;4048286;46;20171023 01:08;P;;;;;;
D;221;4048286;46;20171023 01:08;P;;;;;;
D;221;4048286;46;20171023 01:08;P;;;;;;
D;221;4048286;46;20171023 01:08;V;;;;;;
B;221;4070429;47;20171023 01:08;;;17;WARIALDA ST;MERRYLANDS WEST;2160;202.3;M;20170201;20170926;100;;R;RESIDENCE;;;;0;AM808001;
C;221;4070429;47;20171023 01:08;28/2/2733;
D;221;4070429;47;20171023 01:08;P;;;;;;
D;221;4070429;47;20171023 01:08;V;;;;;;
B;221;3125438;48;20171023 01:08;;;19 A;OATLANDS ST;WENTWORTHVILLE;2145;270;M;20170818;20170821;925000;R2;R;RESIDENCE;;AAA;;0;AM815612;
C;221;3125438;48;20171023 01:08;100/1073964;
D;221;3125438;48;20171023 01:08;P;;;;;;
D;221;3125438;48;20171023 01:08;V;;;;;;
D;221;3125438;48;20171023 01:08;V;;;;;;
B;221;3225995;49;20171023 01:08;;20;3;DURSLEY RD;YENNORA;2161;;;20170831;20171005;580000;;3;INDUSTRIAL;20;;;0;AM801761;
C;221;3225995;49;20171023 01:08;20/SP76028;
D;221;3225995;49;20171023 01:08;P;;;;;;
D;221;3225995;49;20171023 01:08;V;;;;;;
B;221;3622900;50;20171023 01:08;;;3 A;ALDERNEY RD;MERRYLANDS;2160;390.3;M;20170623;20170929;990000;R3;R;RESIDENCE;;AAT;;0;AM789666;
C;221;3622900;50;20171023 01:08;1/1159130;
D;221;3622900;50;20171023 01:08;P;;;;;;
D;221;3622900;50;20171023 01:08;V;;;;;;
D;221;3622900;50;20171023 01:08;V;;;;;;
B;221;3783905;51;20171023 01:08;;13;58;ST ANN ST;MERRYLANDS;2160;;;20170908;20171016;585000;;R;RESIDENCE;13;;;0;AM813797;
C;221;3783905;51;20171023 01:08;13/SP89894;
D;221;3783905;51;20171023 01:08;P;;;;;;
D;221;3783905;51;20171023 01:08;V;;;;;;
B;221;3981189;52;20171023 01:08;;6;11;PEGGY ST;MAYS HILL;2145;;;20170829;20171013;600000;;R;RESIDENCE;6;;;0;AM812729;
C;221;3981189;52;20171023 01:08;6/SP94490;
D;221;3981189;52;20171023 01:08;P;;;;;;
D;221;3981189;52;20171023 01:08;V;;;;;;
B;221;3956134;53;20171023 01:08;;6;33;ST ANN ST;MERRYLANDS;2160;123;M;20170911;20171010;638000;;R;RESIDENCE;6;;;0;AM801284;
C;221;3956134;53;20171023 01:08;6/SP93119;
D;221;3956134;53;20171023 01:08;P;;;;;;
D;221;3956134;53;20171023 01:08;P;;;;;;
D;221;3956134;53;20171023 01:08;V;;;;;;
Z;264;53;53;156;
