A;RTSALEDATA;013;20171113 01:13;VALNET;
D;013;3269738;29;20171113 01:13;P;;;;;;
D;013;3269738;29;20171113 01:13;V;;;;;;
B;013;3255145;30;20171113 01:13;THE CREST;24;38;WALLIS ST;FORSTER;2428;;;20170915;20171025;705000;;R;RESIDENCE;24;;;0;AM863207;
C;013;3255145;30;20171113 01:13;24/SP76789;
D;013;3255145;30;20171113 01:13;P;;;;;;
D;013;3255145;30;20171113 01:13;P;;;;;;
D;013;3255145;30;20171113 01:13;V;;;;;;
D;013;3255145;30;20171113 01:13;V;;;;;;
B;013;3844466;31;20171113 01:13;;;4;FARNELL ST;NABIAC;2312;2023;M;20171016;20171103;587500;RU5;R;RESIDENCE;;AAS;;0;AM871738;
C;013;3844466;31;20171113 01:13;9/9/758747;
D;013;3844466;31;20171113 01:13;P;;;;;;
D;013;3844466;31;20171113 01:13;P;;;;;;
D;013;3844466;31;20171113 01:13;V;;;;;;
D;013;3844466;31;20171113 01:13;V;;;;;;
Z;159;31;31;95;
