A;RTSALEDATA;134;20171023 01:04;VALNET;
D;134;4063916;20;20171023 01:05;P;;;;;;
D;134;4063916;20;20171023 01:05;P;;;;;;
D;134;4063916;20;20171023 01:05;V;;;;;;
D;134;4063916;20;20171023 01:05;V;;;;;;
D;134;4063916;20;20171023 01:05;V;;;;;;
B;134;4063916;21;20171023 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150324;20171006;991000;;R;RESIDENCE;18;;;0;AM803519;
C;134;4063916;21;20171023 01:05;18/SP94961;
D;134;4063916;21;20171023 01:05;P;;;;;;
D;134;4063916;21;20171023 01:05;P;;;;;;
D;134;4063916;21;20171023 01:05;V;;;;;;
D;134;4063916;21;20171023 01:05;V;;;;;;
D;134;4063916;21;20171023 01:05;V;;;;;;
B;134;4063916;22;20171023 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150324;20171012;995000;;R;RESIDENCE;20;;;0;AM817615;
C;134;4063916;22;20171023 01:05;20/SP94961;
D;134;4063916;22;20171023 01:05;P;;;;;;
D;134;4063916;22;20171023 01:05;P;;;;;;
D;134;4063916;22;20171023 01:05;V;;;;;;
D;134;4063916;22;20171023 01:05;V;;;;;;
D;134;4063916;22;20171023 01:05;V;;;;;;
B;134;4063916;23;20171023 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20150210;20171006;995000;;R;RESIDENCE;22;;;0;AM794588;
C;134;4063916;23;20171023 01:05;22/SP94961;
D;134;4063916;23;20171023 01:05;P;;;;;;
D;134;4063916;23;20171023 01:05;P;;;;;;
D;134;4063916;23;20171023 01:05;V;;;;;;
D;134;4063916;23;20171023 01:05;V;;;;;;
D;134;4063916;23;20171023 01:05;V;;;;;;
B;134;4063916;24;20171023 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171016;880000;;R;RESIDENCE;31;;;0;AM817909;
C;134;4063916;24;20171023 01:05;31/SP94961;
D;134;4063916;24;20171023 01:05;P;;;;;;
D;134;4063916;24;20171023 01:05;P;;;;;;
D;134;4063916;24;20171023 01:05;V;;;;;;
D;134;4063916;24;20171023 01:05;V;;;;;;
D;134;4063916;24;20171023 01:05;V;;;;;;
B;134;4063916;25;20171023 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;530000;;R;RESIDENCE;34;;;0;AM813438;
C;134;4063916;25;20171023 01:05;34/SP94961;
D;134;4063916;25;20171023 01:05;P;;;;;;
D;134;4063916;25;20171023 01:05;V;;;;;;
D;134;4063916;25;20171023 01:05;V;;;;;;
D;134;4063916;25;20171023 01:05;V;;;;;;
B;134;4063916;26;20171023 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;860000;;R;RESIDENCE;35;;;0;AM813283;
C;134;4063916;26;20171023 01:05;35/SP94961;
D;134;4063916;26;20171023 01:05;P;;;;;;
D;134;4063916;26;20171023 01:05;V;;;;;;
D;134;4063916;26;20171023 01:05;V;;;;;;
D;134;4063916;26;20171023 01:05;V;;;;;;
B;134;4063916;27;20171023 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;569250;;R;RESIDENCE;50;;;0;AM816965;
C;134;4063916;27;20171023 01:05;50/SP94961;
D;134;4063916;27;20171023 01:05;P;;;;;;
D;134;4063916;27;20171023 01:05;V;;;;;;
D;134;4063916;27;20171023 01:05;V;;;;;;
D;134;4063916;27;20171023 01:05;V;;;;;;
B;134;4063916;28;20171023 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;560000;;R;RESIDENCE;52;;;0;AM811699;
C;134;4063916;28;20171023 01:05;52/SP94961;
D;134;4063916;28;20171023 01:05;P;;;;;;
D;134;4063916;28;20171023 01:05;P;;;;;;
D;134;4063916;28;20171023 01:05;V;;;;;;
D;134;4063916;28;20171023 01:05;V;;;;;;
D;134;4063916;28;20171023 01:05;V;;;;;;
B;134;4063916;29;20171023 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141206;20171017;930000;;R;RESIDENCE;65;;;0;AM815955;
C;134;4063916;29;20171023 01:05;65/SP94961;
D;134;4063916;29;20171023 01:05;P;;;;;;
D;134;4063916;29;20171023 01:05;P;;;;;;
D;134;4063916;29;20171023 01:05;V;;;;;;
D;134;4063916;29;20171023 01:05;V;;;;;;
D;134;4063916;29;20171023 01:05;V;;;;;;
B;134;4063916;30;20171023 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20170512;20171013;1150000;;R;RESIDENCE;69;;;0;AM812550;
C;134;4063916;30;20171023 01:05;69/SP94961;
D;134;4063916;30;20171023 01:05;P;;;;;;
D;134;4063916;30;20171023 01:05;V;;;;;;
B;134;4063916;31;20171023 01:05;;;12;FLOUR MILL WAY;SUMMER HILL;2130;;;20141216;20171013;955000;;R;RESIDENCE;69;;;0;AM812549;
C;134;4063916;31;20171023 01:05;69/SP94961;
D;134;4063916;31;20171023 01:05;P;;;;;;
D;134;4063916;31;20171023 01:05;V;;;;;;
D;134;4063916;31;20171023 01:05;V;;;;;;
D;134;4063916;31;20171023 01:05;V;;;;;;
B;134;3801088;32;20171023 01:05;;3 B;2 A;BROWN ST;ASHFIELD;2131;145;M;20170902;20171016;790000;;R;RESIDENCE;55;;;0;AM808309;
C;134;3801088;32;20171023 01:05;55/SP90092;
D;134;3801088;32;20171023 01:05;P;;;;;;
D;134;3801088;32;20171023 01:05;P;;;;;;
D;134;3801088;32;20171023 01:05;V;;;;;;
B;134;3967678;33;20171023 01:05;;503;168;LIVERPOOL RD;ASHFIELD;2131;72;M;20170912;20171011;659000;;R;RESIDENCE;33;;;0;AM808206;
C;134;3967678;33;20171023 01:05;33/SP93158;
D;134;3967678;33;20171023 01:05;P;;;;;;
D;134;3967678;33;20171023 01:05;V;;;;;;
Z;188;33;33;120;
