A;RTSALEDATA;139;20171023 01:05;VALNET;
D;139;3612098;8;20171023 01:05;V;;;;;;
B;139;3617176;9;20171023 01:05;NAUTICA;806;40;SHORELINE DR;RHODES;2138;;;20170830;20171011;700000;;R;RESIDENCE;138;;;0;AM805622;
C;139;3617176;9;20171023 01:05;138/SP83407;
D;139;3617176;9;20171023 01:05;P;;;;;;
D;139;3617176;9;20171023 01:05;V;;;;;;
D;139;3617176;9;20171023 01:05;V;;;;;;
B;139;4052898;10;20171023 01:05;;527;3;MCKINNON AVE;FIVE DOCK;2046;;;20150320;20170926;680000;;R;RESIDENCE;44;;;0;AM795243;
C;139;4052898;10;20171023 01:05;44/SP95397;
D;139;4052898;10;20171023 01:05;P;;;;;;
D;139;4052898;10;20171023 01:05;V;;;;;;
D;139;4052898;10;20171023 01:05;V;;;;;;
B;139;4052898;11;20171023 01:05;;436;3;MCKINNON AVE;FIVE DOCK;2046;;;20150206;20170920;870000;;R;RESIDENCE;72;;;0;AM815106;
C;139;4052898;11;20171023 01:05;72/SP95397;
D;139;4052898;11;20171023 01:05;P;;;;;;
D;139;4052898;11;20171023 01:05;V;;;;;;
D;139;4052898;11;20171023 01:05;V;;;;;;
B;139;4052898;12;20171023 01:05;;536;3;MCKINNON AVE;FIVE DOCK;2046;;;20150217;20170925;940000;;R;RESIDENCE;78;;;0;AM756925;
C;139;4052898;12;20171023 01:05;78/SP95397;
D;139;4052898;12;20171023 01:05;P;;;;;;
D;139;4052898;12;20171023 01:05;V;;;;;;
D;139;4052898;12;20171023 01:05;V;;;;;;
B;139;4052898;13;20171023 01:05;;305;3;MCKINNON AVE;FIVE DOCK;2046;;;20141025;20171013;765000;;R;RESIDENCE;97;;;0;AM804967;
C;139;4052898;13;20171023 01:05;97/SP95397;
D;139;4052898;13;20171023 01:05;P;;;;;;
D;139;4052898;13;20171023 01:05;V;;;;;;
D;139;4052898;13;20171023 01:05;V;;;;;;
B;139;4052898;14;20171023 01:05;;316;3;MCKINNON AVE;FIVE DOCK;2046;;;20141026;20170914;690000;;R;RESIDENCE;108;;;0;AM738435;
C;139;4052898;14;20171023 01:05;108/SP95397;
D;139;4052898;14;20171023 01:05;P;;;;;;
D;139;4052898;14;20171023 01:05;P;;;;;;
D;139;4052898;14;20171023 01:05;V;;;;;;
D;139;4052898;14;20171023 01:05;V;;;;;;
D;139;4052898;14;20171023 01:05;V;;;;;;
B;139;4052898;15;20171023 01:05;;414;3;MCKINNON AVE;FIVE DOCK;2046;;;20141025;20171012;690000;;R;RESIDENCE;119;;;0;AM812905;
C;139;4052898;15;20171023 01:05;119/SP95397;
D;139;4052898;15;20171023 01:05;P;;;;;;
D;139;4052898;15;20171023 01:05;V;;;;;;
D;139;4052898;15;20171023 01:05;V;;;;;;
B;139;4052898;16;20171023 01:05;;416;3;MCKINNON AVE;FIVE DOCK;2046;;;20141025;20171012;705000;;R;RESIDENCE;121;;;0;AM812884;
C;139;4052898;16;20171023 01:05;121/SP95397;
D;139;4052898;16;20171023 01:05;P;;;;;;
D;139;4052898;16;20171023 01:05;V;;;;;;
D;139;4052898;16;20171023 01:05;V;;;;;;
B;139;4052898;17;20171023 01:05;;120;3;MCKINNON AVE;FIVE DOCK;2046;;;20170802;20171016;1350000;;R;RESIDENCE;133;;;0;AM815966;
C;139;4052898;17;20171023 01:05;133/SP95397;
D;139;4052898;17;20171023 01:05;P;;;;;;
D;139;4052898;17;20171023 01:05;V;;;;;;
D;139;4052898;17;20171023 01:05;V;;;;;;
B;139;1452854;18;20171023 01:05;;5;16;GIPPS ST;CONCORD;2137;;;20170902;20171012;1125000;;R;RESIDENCE;5;;;0;AM806592;
C;139;1452854;18;20171023 01:05;5/SP49735;
D;139;1452854;18;20171023 01:05;P;;;;;;
D;139;1452854;18;20171023 01:05;P;;;;;;
D;139;1452854;18;20171023 01:05;V;;;;;;
D;139;1452854;18;20171023 01:05;V;;;;;;
B;139;1452974;19;20171023 01:05;;;25;GIPPS ST;CONCORD;2137;297.2;M;20170906;20171011;600000;R3;R;RESIDENCE;;ESD;;0;AM803213;
C;139;1452974;19;20171023 01:05;B/400971;
D;139;1452974;19;20171023 01:05;P;;;;;;
D;139;1452974;19;20171023 01:05;V;;;;;;
D;139;1452974;19;20171023 01:05;V;;;;;;
B;139;1451518;20;20171023 01:05;;;8;DEAKIN ST;CONCORD;2137;771.9;M;20170906;20171018;2700000;R2;R;RESIDENCE;;EKK;;0;AM819827;
C;139;1451518;20;20171023 01:05;1/828681;
D;139;1451518;20;20171023 01:05;P;;;;;;
D;139;1451518;20;20171023 01:05;P;;;;;;
D;139;1451518;20;20171023 01:05;V;;;;;;
B;139;1451919;21;20171023 01:05;;;15;EVELYN AVE;CONCORD;2137;442.6;M;20170826;20171009;1805000;R2;R;RESIDENCE;;EKK;;0;AM804040;
C;139;1451919;21;20171023 01:05;20/14646;
D;139;1451919;21;20171023 01:05;P;;;;;;
D;139;1451919;21;20171023 01:05;P;;;;;;
D;139;1451919;21;20171023 01:05;V;;;;;;
D;139;1451919;21;20171023 01:05;V;;;;;;
D;139;1451919;21;20171023 01:05;V;;;;;;
B;139;3721837;22;20171023 01:05;;211;7;RIDER BVD;RHODES;2138;;;20170729;20170911;653000;;R;RESIDENCE;27;;;0;AM811453;
C;139;3721837;22;20171023 01:05;27/SP88669;
D;139;3721837;22;20171023 01:05;P;;;;;;
D;139;3721837;22;20171023 01:05;V;;;;;;
B;139;3741599;23;20171023 01:05;;407;28;PENINSULA DR;BREAKFAST POINT;2137;;;20170828;20171006;1700000;;R;RESIDENCE;42;;;0;AM798939;
C;139;3741599;23;20171023 01:05;42/SP86281;
D;139;3741599;23;20171023 01:05;P;;;;;;
D;139;3741599;23;20171023 01:05;V;;;;;;
B;139;3655303;24;20171023 01:05;;204;2;PENINSULA DR;BREAKFAST POINT;2137;;;20170911;20171016;1100000;;R;RESIDENCE;14;;;0;AM812852;
C;139;3655303;24;20171023 01:05;14/SP83974;
D;139;3655303;24;20171023 01:05;P;;;;;;
D;139;3655303;24;20171023 01:05;V;;;;;;
D;139;3655303;24;20171023 01:05;V;;;;;;
B;139;3757299;25;20171023 01:05;;510;38;PENINSULA DR;BREAKFAST POINT;2137;;;20170829;20171010;720000;;R;RESIDENCE;62;;;0;AM805460;
C;139;3757299;25;20171023 01:05;62/SP86280;
D;139;3757299;25;20171023 01:05;P;;;;;;
D;139;3757299;25;20171023 01:05;P;;;;;;
D;139;3757299;25;20171023 01:05;V;;;;;;
B;139;1907852;26;20171023 01:05;;;6;RIVERSIDE MEWS;DRUMMOYNE;2047;232;M;20170715;20171009;2155000;R3;R;RESIDENCE;;RGD;;0;AM810419;
C;139;1907852;26;20171023 01:05;6/285440;
D;139;1907852;26;20171023 01:05;P;;;;;;
D;139;1907852;26;20171023 01:05;P;;;;;;
D;139;1907852;26;20171023 01:05;V;;;;;;
B;139;1910389;27;20171023 01:05;;3;334;VICTORIA PL;DRUMMOYNE;2047;;;20170907;20171006;1315000;;R;RESIDENCE;3;;;0;AM803895;
C;139;1910389;27;20171023 01:05;3/SP9362;
D;139;1910389;27;20171023 01:05;P;;;;;;
D;139;1910389;27;20171023 01:05;P;;;;;;
D;139;1910389;27;20171023 01:05;V;;;;;;
B;139;1905518;28;20171023 01:05;;;518;LYONS RD W;FIVE DOCK;2046;448.9;M;20170818;20171009;1410000;R2;R;RESIDENCE;;RSS;;0;AM804084;
C;139;1905518;28;20171023 01:05;3/20246 B/440587;
D;139;1905518;28;20171023 01:05;P;;;;;;
D;139;1905518;28;20171023 01:05;P;;;;;;
D;139;1905518;28;20171023 01:05;V;;;;;;
B;139;1907962;29;20171023 01:05;;8;1;ROKEBY RD;ABBOTSFORD;2046;;;20170902;20171013;860000;;R;RESIDENCE;8;;;0;AM805472;
C;139;1907962;29;20171023 01:05;8/SP10423;
D;139;1907962;29;20171023 01:05;P;;;;;;
D;139;1907962;29;20171023 01:05;V;;;;;;
D;139;1907962;29;20171023 01:05;V;;;;;;
B;139;1897976;30;20171023 01:05;;;19;BIBBY ST;CHISWICK;2046;872.6;M;20160527;20170929;2700000;R3;R;RESIDENCE;;RDD;;0;AM809250;
C;139;1897976;30;20171023 01:05;2/200662;
D;139;1897976;30;20171023 01:05;P;;;;;;
D;139;1897976;30;20171023 01:05;V;;;;;;
B;139;1902981;31;20171023 01:05;;10;183;HAMPDEN RD;WAREEMBA;2046;;;20170825;20171006;865000;;R;RESIDENCE;10;;;0;AM802124;
C;139;1902981;31;20171023 01:05;10/SP12447;
D;139;1902981;31;20171023 01:05;P;;;;;;
D;139;1902981;31;20171023 01:05;V;;;;;;
B;139;1898036;32;20171023 01:05;;;76;BLACKWALL POINT RD;CHISWICK;2046;366.7;M;20170905;20171012;1570000;R2;R;RESIDENCE;;RVV;;0;AM805517;
C;139;1898036;32;20171023 01:05;1/507296;
D;139;1898036;32;20171023 01:05;P;;;;;;
D;139;1898036;32;20171023 01:05;P;;;;;;
D;139;1898036;32;20171023 01:05;V;;;;;;
D;139;1898036;32;20171023 01:05;V;;;;;;
B;139;1900693;33;20171023 01:05;;;29;EDENHOLME RD;RUSSELL LEA;2046;328.8;M;20170825;20170929;2015000;R2;R;RESIDENCE;;RSS;;0;AM808722;
C;139;1900693;33;20171023 01:05;1/84140;
D;139;1900693;33;20171023 01:05;P;;;;;;
D;139;1900693;33;20171023 01:05;V;;;;;;
B;139;1906274;34;20171023 01:05;;;26;MURRALONG AVE;FIVE DOCK;2046;366.7;M;20170713;20171003;1970000;R2;R;RESIDENCE;;RSS;;0;AM802053;
C;139;1906274;34;20171023 01:05;3/10875;
D;139;1906274;34;20171023 01:05;P;;;;;;
D;139;1906274;34;20171023 01:05;V;;;;;;
D;139;1906274;34;20171023 01:05;V;;;;;;
B;139;1901493;35;20171023 01:05;;3;61;GARFIELD ST;FIVE DOCK;2046;;;20170716;20171011;855000;;R;RESIDENCE;3;;;0;AM798378;
C;139;1901493;35;20171023 01:05;3/SP7127;
D;139;1901493;35;20171023 01:05;P;;;;;;
D;139;1901493;35;20171023 01:05;V;;;;;;
D;139;1901493;35;20171023 01:05;V;;;;;;
B;139;1901910;36;20171023 01:05;;1;1;GOW ST;ABBOTSFORD;2046;;;20170701;20170901;1380000;;R;RESIDENCE;1;;;0;AM806360;
C;139;1901910;36;20171023 01:05;1/SP13251;
D;139;1901910;36;20171023 01:05;P;;;;;;
D;139;1901910;36;20171023 01:05;P;;;;;;
D;139;1901910;36;20171023 01:05;V;;;;;;
B;139;1904431;37;20171023 01:05;;;12;KOKODA ST;ABBOTSFORD;2046;512.2;M;20170819;20171005;2105000;R2;R;RESIDENCE;;RPP;;0;AM804470;
C;139;1904431;37;20171023 01:05;73/35143;
D;139;1904431;37;20171023 01:05;P;;;;;;
D;139;1904431;37;20171023 01:05;V;;;;;;
B;139;1899503;38;20171023 01:05;;15;31;COLLEGE ST;DRUMMOYNE;2047;;;20170623;20171017;800000;;R;RESIDENCE;15;;;0;AM813740;
C;139;1899503;38;20171023 01:05;15/SP7404;
D;139;1899503;38;20171023 01:05;P;;;;;;
D;139;1899503;38;20171023 01:05;V;;;;;;
D;139;1899503;38;20171023 01:05;V;;;;;;
B;139;1897128;39;20171023 01:05;;1;28;ALEXANDRA ST;DRUMMOYNE;2047;;;20170918;20171009;965000;;R;RESIDENCE;1;;;0;AM812167;
C;139;1897128;39;20171023 01:05;1/SP11131;
D;139;1897128;39;20171023 01:05;P;;;;;;
D;139;1897128;39;20171023 01:05;P;;;;;;
D;139;1897128;39;20171023 01:05;V;;;;;;
B;139;1897453;40;20171023 01:05;;;73;BARNSTAPLE RD;RUSSELL LEA;2046;474.2;M;20170802;20170915;2280000;R2;R;RESIDENCE;;RSS;;0;AM766366;
C;139;1897453;40;20171023 01:05;22/10862;
D;139;1897453;40;20171023 01:05;P;;;;;;
D;139;1897453;40;20171023 01:05;P;;;;;;
D;139;1897453;40;20171023 01:05;V;;;;;;
D;139;1897453;40;20171023 01:05;V;;;;;;
D;139;1897453;40;20171023 01:05;V;;;;;;
B;139;2843647;41;20171023 01:05;RIVIERA APARTMENTS;114;1;DOLPHIN CL;CHISWICK;2046;;;20170901;20171013;975000;;3;;114;;;0;AM810070;
C;139;2843647;41;20171023 01:05;114/SP66339;
D;139;2843647;41;20171023 01:05;P;;;;;;
D;139;2843647;41;20171023 01:05;P;;;;;;
D;139;2843647;41;20171023 01:05;V;;;;;;
D;139;2843647;41;20171023 01:05;V;;;;;;
B;139;3261056;42;20171023 01:05;;41;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20170901;20171013;1350000;;R;RESIDENCE;37;;;0;AM814758;
C;139;3261056;42;20171023 01:05;37/SP77399;
D;139;3261056;42;20171023 01:05;P;;;;;;
D;139;3261056;42;20171023 01:05;P;;;;;;
D;139;3261056;42;20171023 01:05;V;;;;;;
B;139;3345011;43;20171023 01:05;SIENNA BY THE BAY;525;4;MARQUET ST;RHODES;2138;;;20170826;20171009;730000;;R;RESIDENCE;43;;;0;AM796941;
C;139;3345011;43;20171023 01:05;43/SP79686;
D;139;3345011;43;20171023 01:05;P;;;;;;
D;139;3345011;43;20171023 01:05;V;;;;;;
B;139;3802268;44;20171023 01:05;;1801;63;SHORELINE DR;RHODES;2138;;;20170826;20171009;748800;;R;RESIDENCE;145;;;0;AM796698;
C;139;3802268;44;20171023 01:05;145/SP88606;
D;139;3802268;44;20171023 01:05;P;;;;;;
D;139;3802268;44;20171023 01:05;P;;;;;;
D;139;3802268;44;20171023 01:05;V;;;;;;
B;139;3889733;45;20171023 01:05;;6;7;BAYARD ST;MORTLAKE;2137;176;M;20170811;20171011;1255000;;R;RESIDENCE;6;;;0;AM806234;
C;139;3889733;45;20171023 01:05;6/SP92133;
D;139;3889733;45;20171023 01:05;P;;;;;;
D;139;3889733;45;20171023 01:05;P;;;;;;
D;139;3889733;45;20171023 01:05;V;;;;;;
Z;227;45;45;135;
