A;RTSALEDATA;091;20171002 01:04;VALNET;
D;091;914338;5;20171002 01:04;V;;;;;;
D;091;914338;5;20171002 01:04;V;;;;;;
D;091;914338;5;20171002 01:04;V;;;;;;
B;091;933215;6;20171002 01:04;;;38;PINE AVE;NARRAWEENA;2099;493.2;M;20161216;20170314;800000;R2;R;RESIDENCE;;BKL;;50;AM757539;
C;091;933215;6;20171002 01:04;5/35238;
D;091;933215;6;20171002 01:04;P;;;;;;
D;091;933215;6;20171002 01:04;P;;;;;;
D;091;933215;6;20171002 01:04;V;;;;;;
D;091;933215;6;20171002 01:04;V;;;;;;
D;091;933215;6;20171002 01:04;V;;;;;;
B;091;898274;7;20171002 01:04;;;157;ALFRED ST;NARRAWEENA;2099;613.4;M;20170723;20170918;1450000;R2;R;RESIDENCE;;NAX;;0;AM749243;
C;091;898274;7;20171002 01:04;5/15111;
D;091;898274;7;20171002 01:04;P;;;;;;
D;091;898274;7;20171002 01:04;P;;;;;;
D;091;898274;7;20171002 01:04;V;;;;;;
B;091;909098;8;20171002 01:04;BELROSE COUNTRY CLUB;80;2;DAWES RD;BELROSE;2085;;;20170809;20170906;460000;;R;RESIDENCE;80;;;0;AM731017;
C;091;909098;8;20171002 01:04;80/SP32095;
D;091;909098;8;20171002 01:04;P;;;;;;
D;091;909098;8;20171002 01:04;V;;;;;;
B;091;928281;9;20171002 01:04;;;39;NIMBEY AVE;NARRAWEENA;2099;634.55;M;20170812;20170925;1620000;R2;R;RESIDENCE;;NAX;;0;AM762826;
C;091;928281;9;20171002 01:04;22/12556;
D;091;928281;9;20171002 01:04;P;;;;;;
D;091;928281;9;20171002 01:04;V;;;;;;
D;091;928281;9;20171002 01:04;V;;;;;;
B;091;909579;10;20171002 01:04;;5;30;DEE WHY PDE;DEE WHY;2099;;;20170812;20170925;867000;;R;RESIDENCE;5;;;0;AM754153;
C;091;909579;10;20171002 01:04;5/SP5135;
D;091;909579;10;20171002 01:04;P;;;;;;
D;091;909579;10;20171002 01:04;V;;;;;;
D;091;909579;10;20171002 01:04;V;;;;;;
B;091;917670;11;20171002 01:04;;;40;HODDLE CRES;DAVIDSON;2085;910.5;M;20170721;20170922;1760000;R2;R;RESIDENCE;;DDF;;0;AM764993;
C;091;917670;11;20171002 01:04;5/239120;
D;091;917670;11;20171002 01:04;P;;;;;;
D;091;917670;11;20171002 01:04;P;;;;;;
D;091;917670;11;20171002 01:04;V;;;;;;
B;091;920369;12;20171002 01:04;;;35;KARINGAL CRES;FRENCHS FOREST;2086;575.4;M;20170625;20170922;1545000;R2;R;RESIDENCE;;FRE;;0;AM758584;
C;091;920369;12;20171002 01:04;72/36616;
D;091;920369;12;20171002 01:04;P;;;;;;
D;091;920369;12;20171002 01:04;P;;;;;;
D;091;920369;12;20171002 01:04;V;;;;;;
D;091;920369;12;20171002 01:04;V;;;;;;
B;091;928313;13;20171002 01:04;;;5;NIOKA RD;NARRABEEN;2101;872.6;M;20170828;20170828;110000;R2;R;RESIDENCE;;SNC;;10;AM765645;
C;091;928313;13;20171002 01:04;12/8898;
D;091;928313;13;20171002 01:04;P;;;;;;
D;091;928313;13;20171002 01:04;P;;;;;;
D;091;928313;13;20171002 01:04;P;;;;;;
D;091;928313;13;20171002 01:04;V;;;;;;
D;091;928313;13;20171002 01:04;V;;;;;;
D;091;928313;13;20171002 01:04;V;;;;;;
B;091;909633;14;20171002 01:04;;11;50;DEE WHY PDE;DEE WHY;2099;;;20170609;20170919;930000;;R;RESIDENCE;11;;;0;AM753348;
C;091;909633;14;20171002 01:04;11/SP3813;
D;091;909633;14;20171002 01:04;P;;;;;;
D;091;909633;14;20171002 01:04;V;;;;;;
B;091;909671;15;20171002 01:04;;7;60;DEE WHY PDE;DEE WHY;2099;;;20170719;20170816;755000;;R;RESIDENCE;7;;;0;AM654489;
C;091;909671;15;20171002 01:04;7/SP4685;
D;091;909671;15;20171002 01:04;P;;;;;;
D;091;909671;15;20171002 01:04;V;;;;;;
B;091;912426;16;20171002 01:04;;9;13;FAIRWAY CL;MANLY VALE;2093;;;20170701;20170925;710000;;R;RESIDENCE;9;;;0;AM762642;
C;091;912426;16;20171002 01:04;9/SP8538;
D;091;912426;16;20171002 01:04;P;;;;;;
D;091;912426;16;20171002 01:04;V;;;;;;
B;091;934172;17;20171002 01:04;;2;1290;PITTWATER RD;NARRABEEN;2101;;;20170810;20170921;750000;;R;RESIDENCE;2;;;0;AM765103;
C;091;934172;17;20171002 01:04;2/SP9448;
D;091;934172;17;20171002 01:04;P;;;;;;
D;091;934172;17;20171002 01:04;P;;;;;;
D;091;934172;17;20171002 01:04;V;;;;;;
B;091;910075;18;20171002 01:04;;19;27;DEE WHY PDE;DEE WHY;2099;;;20170907;20170922;840000;;R;RESIDENCE;19;;;0;AM756784;
C;091;910075;18;20171002 01:04;19/SP2741;
D;091;910075;18;20171002 01:04;P;;;;;;
D;091;910075;18;20171002 01:04;P;;;;;;
D;091;910075;18;20171002 01:04;V;;;;;;
B;091;938047;19;20171002 01:04;;;1;ROBERT ST;FRESHWATER;2096;687.48;M;20170714;20170922;2630000;R2;R;RESIDENCE;;NMY;;0;AM749424;
C;091;938047;19;20171002 01:04;14/12072;
D;091;938047;19;20171002 01:04;P;;;;;;
D;091;938047;19;20171002 01:04;P;;;;;;
D;091;938047;19;20171002 01:04;V;;;;;;
B;091;904741;20;20171002 01:04;;;12;CASERTA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20170823;20170922;1750000;R2;R;RESIDENCE;;ABC;;0;AM755372;
C;091;904741;20;20171002 01:04;16/218447;
D;091;904741;20;20171002 01:04;P;;;;;;
D;091;904741;20;20171002 01:04;P;;;;;;
D;091;904741;20;20171002 01:04;V;;;;;;
D;091;904741;20;20171002 01:04;V;;;;;;
B;091;907724;21;20171002 01:04;;;2;CREER PL;NARRAWEENA;2099;581.7;M;20170818;20170922;1410000;R2;R;RESIDENCE;;NAX;;0;AM761227;
C;091;907724;21;20171002 01:04;3/214226;
D;091;907724;21;20171002 01:04;P;;;;;;
D;091;907724;21;20171002 01:04;P;;;;;;
D;091;907724;21;20171002 01:04;V;;;;;;
B;091;918571;22;20171002 01:04;;;2;HURDIS AVE;FRENCHS FOREST;2086;651.3;M;20170718;20170920;1555000;R2;R;RESIDENCE;;BHL;;0;AM758191;
C;091;918571;22;20171002 01:04;15/25964;
D;091;918571;22;20171002 01:04;P;;;;;;
D;091;918571;22;20171002 01:04;P;;;;;;
D;091;918571;22;20171002 01:04;P;;;;;;
D;091;918571;22;20171002 01:04;V;;;;;;
D;091;918571;22;20171002 01:04;V;;;;;;
B;091;921297;23;20171002 01:04;;;87;KING ST;MANLY VALE;2093;1151;M;20170805;20170918;2910000;R2;R;RESIDENCE;;MVE;;0;AM747198;
C;091;921297;23;20171002 01:04;2025/752038;
D;091;921297;23;20171002 01:04;P;;;;;;
D;091;921297;23;20171002 01:04;P;;;;;;
D;091;921297;23;20171002 01:04;V;;;;;;
D;091;921297;23;20171002 01:04;V;;;;;;
B;091;921428;24;20171002 01:04;;14;27;KINGSWAY;DEE WHY;2099;;;20170805;20170922;965000;;R;RESIDENCE;14;;;0;AM753097;
C;091;921428;24;20171002 01:04;14/SP21061;
D;091;921428;24;20171002 01:04;P;;;;;;
D;091;921428;24;20171002 01:04;V;;;;;;
D;091;921428;24;20171002 01:04;V;;;;;;
B;091;929421;25;20171002 01:04;;55;11;OCEAN ST;NARRABEEN;2101;;;20170602;20170905;1730000;;R;RESIDENCE;55;;;0;AM716504;
C;091;929421;25;20171002 01:04;55/SP5165;
D;091;929421;25;20171002 01:04;P;;;;;;
D;091;929421;25;20171002 01:04;P;;;;;;
D;091;929421;25;20171002 01:04;V;;;;;;
B;091;932229;26;20171002 01:04;;;14;PARKES RD;COLLAROY;2097;1100;M;20170602;20170922;1700000;R2;R;RESIDENCE;;CPX;;0;AM757400;
C;091;932229;26;20171002 01:04;A/383361;
D;091;932229;26;20171002 01:04;P;;;;;;
D;091;932229;26;20171002 01:04;P;;;;;;
D;091;932229;26;20171002 01:04;V;;;;;;
D;091;932229;26;20171002 01:04;V;;;;;;
B;091;905494;27;20171002 01:04;;4;30;CLARENCE AVE;DEE WHY;2099;13;M;20170720;20170908;820000;;R;RESIDENCE;4;;;0;AM760377;
C;091;905494;27;20171002 01:04;4/SP3847;
D;091;905494;27;20171002 01:04;P;;;;;;
D;091;905494;27;20171002 01:04;P;;;;;;
D;091;905494;27;20171002 01:04;V;;;;;;
B;091;924532;28;20171002 01:04;;;24;LOWANNA ST;BELROSE;2085;695.6;M;20170623;20170920;1700000;R2;R;RESIDENCE;;FBE;;0;AM758229;
C;091;924532;28;20171002 01:04;17/223409;
D;091;924532;28;20171002 01:04;P;;;;;;
D;091;924532;28;20171002 01:04;P;;;;;;
D;091;924532;28;20171002 01:04;V;;;;;;
D;091;924532;28;20171002 01:04;V;;;;;;
B;091;924597;29;20171002 01:04;;;5;LYLY RD;ALLAMBIE HEIGHTS;2100;754;M;20170628;20170919;2055000;R2;R;RESIDENCE;;ABC;;0;AM756411;
C;091;924597;29;20171002 01:04;A/354007;
D;091;924597;29;20171002 01:04;P;;;;;;
D;091;924597;29;20171002 01:04;V;;;;;;
B;091;935340;30;20171002 01:04;;;50;PRAHRAN AVE;FRENCHS FOREST;2086;695.6;M;20170812;20170925;1600000;R2;R;RESIDENCE;;DDF;;0;AM762151;
C;091;935340;30;20171002 01:04;33/226810;
D;091;935340;30;20171002 01:04;P;;;;;;
D;091;935340;30;20171002 01:04;P;;;;;;
D;091;935340;30;20171002 01:04;V;;;;;;
B;091;905588;31;20171002 01:04;;6;17;CLARKE ST;NARRABEEN;2101;;;20170808;20170907;750000;;R;RESIDENCE;6;;;0;AM748496;
C;091;905588;31;20171002 01:04;6/SP6561;
D;091;905588;31;20171002 01:04;P;;;;;;
D;091;905588;31;20171002 01:04;V;;;;;;
D;091;905588;31;20171002 01:04;V;;;;;;
B;091;932973;32;20171002 01:04;;;27;PENRITH AVE;WHEELER HEIGHTS;2097;556.4;M;20170616;20170914;1615000;R2;R;RESIDENCE;;CPX;;0;AM746989;
C;091;932973;32;20171002 01:04;201/221933;
D;091;932973;32;20171002 01:04;P;;;;;;
D;091;932973;32;20171002 01:04;P;;;;;;
D;091;932973;32;20171002 01:04;P;;;;;;
D;091;932973;32;20171002 01:04;P;;;;;;
D;091;932973;32;20171002 01:04;V;;;;;;
D;091;932973;32;20171002 01:04;V;;;;;;
B;091;897856;33;20171002 01:04;;13;4;GREENWOOD PL;FRESHWATER;2096;;;20170802;20170920;640000;;R;RESIDENCE;13;;;0;AM753993;
C;091;897856;33;20171002 01:04;13/SP6286;
D;091;897856;33;20171002 01:04;P;;;;;;
D;091;897856;33;20171002 01:04;V;;;;;;
D;091;897856;33;20171002 01:04;V;;;;;;
D;091;897856;33;20171002 01:04;V;;;;;;
B;091;905945;34;20171002 01:04;;1;7;CLEARVIEW PL;BROOKVALE;2100;;;20170728;20170908;965000;;3;COMMERCIAL;1;;;0;AM722215;
C;091;905945;34;20171002 01:04;1/SP41226;
D;091;905945;34;20171002 01:04;P;;;;;;
D;091;905945;34;20171002 01:04;V;;;;;;
D;091;905945;34;20171002 01:04;V;;;;;;
B;091;930443;35;20171002 01:04;;;47;ORCHARD RD;BROOKVALE;2100;815.7;M;20170422;20170922;1450000;IN1;3;COMMERCIAL;;WPH;;0;AM758779;
C;091;930443;35;20171002 01:04;10/2/30928;
D;091;930443;35;20171002 01:04;P;;;;;;
D;091;930443;35;20171002 01:04;V;;;;;;
B;091;900686;36;20171002 01:04;;;40;BEACH RD;COLLAROY;2097;347.8;M;20170707;20170907;3750000;R2;R;RESIDENCE;;CBS;;0;AM763669;
C;091;900686;36;20171002 01:04;D/110359;
D;091;900686;36;20171002 01:04;P;;;;;;
D;091;900686;36;20171002 01:04;P;;;;;;
D;091;900686;36;20171002 01:04;V;;;;;;
B;091;941641;37;20171002 01:04;;;17;SUNSET PL;FRENCHS FOREST;2086;556.4;M;20170805;20170925;1780000;R2;R;RESIDENCE;;BHL;;0;AM756183;
C;091;941641;37;20171002 01:04;1/208560;
D;091;941641;37;20171002 01:04;P;;;;;;
D;091;941641;37;20171002 01:04;V;;;;;;
B;091;944777;38;20171002 01:04;;;97 C;VICTOR RD;DEE WHY;2099;303.3;M;20170708;20170922;1357000;R2;R;RESIDENCE;;DWN;;0;AM763198;
C;091;944777;38;20171002 01:04;59/879672;
D;091;944777;38;20171002 01:04;P;;;;;;
D;091;944777;38;20171002 01:04;P;;;;;;
D;091;944777;38;20171002 01:04;V;;;;;;
D;091;944777;38;20171002 01:04;V;;;;;;
B;091;944779;39;20171002 01:04;;;95 B;VICTOR RD;DEE WHY;2099;1281;M;20170708;20170901;2210000;R2;R;RESIDENCE;;DWN;;0;AM713134;
C;091;944779;39;20171002 01:04;3/775489;
D;091;944779;39;20171002 01:04;P;;;;;;
D;091;944779;39;20171002 01:04;P;;;;;;
D;091;944779;39;20171002 01:04;V;;;;;;
B;091;3529857;40;20171002 01:04;;;300 B;ALFRED ST;CROMER;2099;761.4;M;20170819;20170908;1907000;R2;R;RESIDENCE;;CMR;;0;AM729841;
C;091;3529857;40;20171002 01:04;3/1148771;
D;091;3529857;40;20171002 01:04;P;;;;;;
D;091;3529857;40;20171002 01:04;P;;;;;;
D;091;3529857;40;20171002 01:04;V;;;;;;
D;091;3529857;40;20171002 01:04;V;;;;;;
B;091;3536100;41;20171002 01:04;;3505;10;STURDEE PDE;DEE WHY;2099;;;20170726;20170906;930000;;R;RESIDENCE;103;;;0;AM721234;
C;091;3536100;41;20171002 01:04;103/SP83746;
D;091;3536100;41;20171002 01:04;P;;;;;;
D;091;3536100;41;20171002 01:04;V;;;;;;
B;091;945639;42;20171002 01:04;;;7;WAROON RD;CROMER;2099;569.9;M;20170805;20170925;1400000;R2;R;RESIDENCE;;CMR;;0;AM764892;
C;091;945639;42;20171002 01:04;51/850808;
D;091;945639;42;20171002 01:04;P;;;;;;
D;091;945639;42;20171002 01:04;P;;;;;;
D;091;945639;42;20171002 01:04;V;;;;;;
D;091;945639;42;20171002 01:04;V;;;;;;
B;091;943105;43;20171002 01:04;;37;1;THEW PDE;CROMER;2099;;;20170630;20170915;3660910;;R;RESIDENCE;37;;;0;AM753224;
C;091;943105;43;20171002 01:04;37/SP19713;
D;091;943105;43;20171002 01:04;P;;;;;;
D;091;943105;43;20171002 01:04;V;;;;;;
B;091;948507;44;20171002 01:04;;;32;WORROBIL ST;NORTH BALGOWLAH;2093;720.8;M;20170810;20170921;2825000;R2;R;RESIDENCE;;NBW;;0;AM751078;
C;091;948507;44;20171002 01:04;128/11936;
D;091;948507;44;20171002 01:04;P;;;;;;
D;091;948507;44;20171002 01:04;V;;;;;;
B;091;940877;45;20171002 01:04;;;13;STERLAND AVE;NORTH MANLY;2100;480.6;M;20170812;20170925;1900000;R2;R;RESIDENCE;;WHR;;0;AM757950;
C;091;940877;45;20171002 01:04;A/331035;
D;091;940877;45;20171002 01:04;P;;;;;;
D;091;940877;45;20171002 01:04;P;;;;;;
D;091;940877;45;20171002 01:04;V;;;;;;
D;091;940877;45;20171002 01:04;V;;;;;;
B;091;3144574;46;20171002 01:04;;11;99;ALFRED ST;NARRAWEENA;2099;;;20170810;20170921;870000;;R;RESIDENCE;11;;;0;AM763192;
C;091;3144574;46;20171002 01:04;11/SP74166;
D;091;3144574;46;20171002 01:04;P;;;;;;
D;091;3144574;46;20171002 01:04;V;;;;;;
D;091;3144574;46;20171002 01:04;V;;;;;;
B;091;3626553;47;20171002 01:04;;4;1271;PITTWATER RD;NARRABEEN;2101;;;20170609;20170804;795000;;R;RESIDENCE;4;;;0;AM754950;
C;091;3626553;47;20171002 01:04;4/SP85292;
D;091;3626553;47;20171002 01:04;P;;;;;;
D;091;3626553;47;20171002 01:04;V;;;;;;
B;091;2862975;48;20171002 01:04;;;26 B;KADIGAL PL;BEACON HILL;2100;284;M;20170727;20170907;1360000;R2;R;RESIDENCE;;ABC;;0;AM710220;
C;091;2862975;48;20171002 01:04;22/1034438;
D;091;2862975;48;20171002 01:04;P;;;;;;
D;091;2862975;48;20171002 01:04;V;;;;;;
D;091;2862975;48;20171002 01:04;V;;;;;;
B;091;3319531;49;20171002 01:04;;3;16;HAWKESBURY AVE;DEE WHY;2099;165;M;20170812;20170915;951000;;R;RESIDENCE;3;;;0;AM753032;
C;091;3319531;49;20171002 01:04;3/SP78699;
D;091;3319531;49;20171002 01:04;P;;;;;;
D;091;3319531;49;20171002 01:04;P;;;;;;
D;091;3319531;49;20171002 01:04;V;;;;;;
B;091;3832702;50;20171002 01:04;;;302;ALFRED ST;CROMER;2099;613.6;M;20170617;20170914;2362500;R2;R;RESIDENCE;;CMR;;0;AM747871;
C;091;3832702;50;20171002 01:04;2/1203032;
D;091;3832702;50;20171002 01:04;P;;;;;;
D;091;3832702;50;20171002 01:04;P;;;;;;
D;091;3832702;50;20171002 01:04;V;;;;;;
B;091;3984701;51;20171002 01:04;;;57;DELMAR PDE;DEE WHY;2099;122;M;20141022;20170922;799000;;R;RESIDENCE;14;;;0;AM753977;
C;091;3984701;51;20171002 01:04;14/SP94624;
D;091;3984701;51;20171002 01:04;P;;;;;;
D;091;3984701;51;20171002 01:04;V;;;;;;
B;091;3941474;52;20171002 01:04;;25;97;OLD PITTWATER RD;BROOKVALE;2100;26;M;20170704;20170815;218900;;3;STORAGE UNIT;25;;;0;AM668364;
C;091;3941474;52;20171002 01:04;25/SP93650;
D;091;3941474;52;20171002 01:04;P;;;;;;
D;091;3941474;52;20171002 01:04;V;;;;;;
Z;276;52;52;170;
