A;RTSALEDATA;013;20171009 01:01;VALNET;
B;013;305794;22;20171009 01:01;;;16;AKALA AVE;FORSTER;2428;645.6;M;20170809;20170928;605000;R2;R;RESIDENCE;;ADN;;0;AM776494;
C;013;305794;22;20171009 01:01;35/846824;
D;013;305794;22;20171009 01:01;P;;;;;;
D;013;305794;22;20171009 01:01;P;;;;;;
D;013;305794;22;20171009 01:01;V;;;;;;
B;013;306805;23;20171009 01:01;;;20;BURRAWAN ST;FORSTER;2428;461.6;M;20170623;20170721;442000;R2;R;RESIDENCE;;AAG;;0;AM695807;
C;013;306805;23;20171009 01:01;112/224909;
D;013;306805;23;20171009 01:01;P;;;;;;
D;013;306805;23;20171009 01:01;V;;;;;;
B;013;305239;24;20171009 01:01;;;51;BULAHDELAH WAY;BULAHDELAH;2423;1012;M;20170818;20170929;245000;RU5;R;RESIDENCE;;AVY;;0;AM779903;
C;013;305239;24;20171009 01:01;9/29/758177;
D;013;305239;24;20171009 01:01;P;;;;;;
D;013;305239;24;20171009 01:01;V;;;;;;
D;013;305239;24;20171009 01:01;V;;;;;;
B;013;316448;25;20171009 01:01;;3;36;WHARF ST;TUNCURRY;2428;;;20170814;20170925;290000;;R;RESIDENCE;3;;;0;AM768654;
C;013;316448;25;20171009 01:01;3/SP18713;
D;013;316448;25;20171009 01:01;P;;;;;;
D;013;316448;25;20171009 01:01;V;;;;;;
D;013;316448;25;20171009 01:01;V;;;;;;
B;013;308865;26;20171009 01:01;;;68;KARLOO ST;FORSTER;2428;984.3;M;20170510;20170725;585000;R2;R;RESIDENCE;;ADN;;0;AM606033;
C;013;308865;26;20171009 01:01;317/810426;
D;013;308865;26;20171009 01:01;P;;;;;;
D;013;308865;26;20171009 01:01;V;;;;;;
D;013;308865;26;20171009 01:01;V;;;;;;
B;013;311777;27;20171009 01:01;;;14;THE CORSO;FORSTER;2428;558;M;20170829;20170929;530000;R2;R;RESIDENCE;;ADN;;0;AM780376;
C;013;311777;27;20171009 01:01;7/841803;
D;013;311777;27;20171009 01:01;P;;;;;;
D;013;311777;27;20171009 01:01;P;;;;;;
D;013;311777;27;20171009 01:01;V;;;;;;
B;013;317519;28;20171009 01:01;;;9;COOLANGATTA ST;COOMBA PARK;2428;556.4;M;20170818;20170929;80000;RU5;V;VACANT LAND;;AVE;;0;AM775007;
C;013;317519;28;20171009 01:01;5/216845;
D;013;317519;28;20171009 01:01;P;;;;;;
D;013;317519;28;20171009 01:01;V;;;;;;
B;013;314995;29;20171009 01:01;;1;13;PARKES ST;TUNCURRY;2428;;;20170727;20170904;328000;;R;RESIDENCE;1;;;0;AM778150;
C;013;314995;29;20171009 01:01;1/SP35163;
D;013;314995;29;20171009 01:01;P;;;;;;
D;013;314995;29;20171009 01:01;P;;;;;;
D;013;314995;29;20171009 01:01;V;;;;;;
D;013;314995;29;20171009 01:01;V;;;;;;
B;013;3255145;30;20171009 01:01;THE CREST;303;38;WALLIS ST;FORSTER;2428;;;20170815;20170920;465000;;R;RESIDENCE;12;;;0;AM772680;
C;013;3255145;30;20171009 01:01;12/SP76789;
D;013;3255145;30;20171009 01:01;P;;;;;;
D;013;3255145;30;20171009 01:01;P;;;;;;
D;013;3255145;30;20171009 01:01;V;;;;;;
B;013;3255145;31;20171009 01:01;THE CREST;402;38;WALLIS ST;FORSTER;2428;;;20170811;20170925;490000;;R;RESIDENCE;14;;;0;AM776524;
C;013;3255145;31;20171009 01:01;14/SP76789;
D;013;3255145;31;20171009 01:01;P;;;;;;
D;013;3255145;31;20171009 01:01;P;;;;;;
D;013;3255145;31;20171009 01:01;V;;;;;;
Z;153;31;31;89;
