A;RTSALEDATA;528;20171218 01:19;VALNET;
B;528;3489359;3;20171218 01:19;;;4;BARON PL;MURRUMBATEMAN;2582;6240;M;20171030;20171211;795000;R2;R;RESIDENCE;;RMB;;0;AM969192;
C;528;3489359;3;20171218 01:19;7/1144964;
D;528;3489359;3;20171218 01:19;P;;;;;;
D;528;3489359;3;20171218 01:19;P;;;;;;
D;528;3489359;3;20171218 01:19;V;;;;;;
D;528;3489359;3;20171218 01:19;V;;;;;;
B;528;428147;4;20171218 01:19;;;18 C;FORD ST;YASS;2582;1023;M;20171019;20171130;530000;R1;R;RESIDENCE;;RY3;;0;AM950800;
C;528;428147;4;20171218 01:19;6/814683;
D;528;428147;4;20171218 01:19;P;;;;;;
D;528;428147;4;20171218 01:19;V;;;;;;
D;528;428147;4;20171218 01:19;V;;;;;;
B;528;428207;5;20171218 01:19;;;12;GLEBE ST;YASS;2582;2023;M;20171005;20171116;372500;R1;R;RESIDENCE;;RY3;;0;AM966720;
C;528;428207;5;20171218 01:19;8/25/759136;
D;528;428207;5;20171218 01:19;P;;;;;;
D;528;428207;5;20171218 01:19;P;;;;;;
D;528;428207;5;20171218 01:19;V;;;;;;
D;528;428207;5;20171218 01:19;V;;;;;;
B;528;426622;6;20171218 01:19;;;3;BROUGHTON CCT;MURRUMBATEMAN;2582;2.223;H;20171103;20171211;910000;R5;R;RESIDENCE;;RM1;;0;AM970141;
C;528;426622;6;20171218 01:19;17/285351;
D;528;426622;6;20171218 01:19;P;;;;;;
D;528;426622;6;20171218 01:19;P;;;;;;
D;528;426622;6;20171218 01:19;V;;;;;;
B;528;429759;7;20171218 01:19;;;3;WORTH ST;YASS;2582;1018;M;20171110;20171208;419000;R1;R;RESIDENCE;;RY2;;0;AM972834;
C;528;429759;7;20171218 01:19;33/13132;
D;528;429759;7;20171218 01:19;P;;;;;;
D;528;429759;7;20171218 01:19;P;;;;;;
D;528;429759;7;20171218 01:19;V;;;;;;
B;528;3097817;8;20171218 01:19;;;26;COBHAM ST;YASS;2582;2023;M;20171020;20171120;70000;R1;V;VACANT LAND;;RY4;;0;AM949572;
C;528;3097817;8;20171218 01:19;9/782902;
D;528;3097817;8;20171218 01:19;P;;;;;;
D;528;3097817;8;20171218 01:19;V;;;;;;
D;528;3097817;8;20171218 01:19;V;;;;;;
B;528;4084967;9;20171218 01:19;;;;O'BRIEN ST;YASS;2582;2023;M;20171026;20171207;160000;;V;VACANT LAND;;;;0;AM958229;
C;528;4084967;9;20171218 01:19;13/30/759136;
D;528;4084967;9;20171218 01:19;P;;;;;;
D;528;4084967;9;20171218 01:19;P;;;;;;
D;528;4084967;9;20171218 01:19;V;;;;;;
B;528;4084558;10;20171218 01:19;;;;BURLEY GRIFFIN WAY;BINALONG;2584;3.541;H;20170317;20170922;26306;;V;VACANT LAND;;;;0;AM814090;
C;528;4084558;10;20171218 01:19;1/1233069;
D;528;4084558;10;20171218 01:19;P;;;;;;
D;528;4084558;10;20171218 01:19;V;;;;;;
B;528;4084559;11;20171218 01:19;;;;CAVES RD;WEE JASPER;2582;3.081;H;20170601;20171124;1870;;V;VACANT LAND;;;;0;AM941962;
C;528;4084559;11;20171218 01:19;1/1235076;
D;528;4084559;11;20171218 01:19;P;;;;;;
D;528;4084559;11;20171218 01:19;V;;;;;;
B;528;3171436;12;20171218 01:19;;;15;ARCHER CL;YASS;2582;2.406;H;20171104;20171208;612000;R5;R;RESIDENCE;;RRY;;0;AM968688;
C;528;3171436;12;20171218 01:19;8/1080171;
D;528;3171436;12;20171218 01:19;P;;;;;;
D;528;3171436;12;20171218 01:19;V;;;;;;
D;528;3171436;12;20171218 01:19;V;;;;;;
B;528;3640075;13;20171218 01:19;;;12;BUCKLEY RD;MARCHMONT;2582;15.402;H;20170927;20171123;459000;R5;R;RESIDENCE;;RRY;;0;AM956307;
C;528;3640075;13;20171218 01:19;42/270631;
D;528;3640075;13;20171218 01:19;P;;;;;;
D;528;3640075;13;20171218 01:19;V;;;;;;
B;528;3338892;14;20171218 01:19;;;127;MERRYVILLE DR;MURRUMBATEMAN;2582;7404;M;20171018;20171116;935000;R2;R;RESIDENCE;;RMB;;0;AM966516;
C;528;3338892;14;20171218 01:19;303/1116700;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;P;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
D;528;3338892;14;20171218 01:19;V;;;;;;
Z;159;14;14;129;
