A;RTSALEDATA;101;20170731 01:05;VALNET;
B;101;4043401;11;20170731 01:05;;;919;SUSSEX INLET RD;SUSSEX INLET;2540;4.748;H;20170407;20170720;900000;;R;RESIDENCE;;;;0;AM598060;
C;101;4043401;11;20170731 01:05;2/1233158;
D;101;4043401;11;20170731 01:05;P;;;;;;
D;101;4043401;11;20170731 01:05;P;;;;;;
D;101;4043401;11;20170731 01:05;V;;;;;;
B;101;4019935;12;20170731 01:05;;;24;JINDALEE CRES;NOWRA;2541;972.8;M;20170221;20170502;255000;R1;V;VACANT LAND;;FTS;;0;AM372910;
C;101;4019935;12;20170731 01:05;709/1226358;
D;101;4019935;12;20170731 01:05;P;;;;;;
D;101;4019935;12;20170731 01:05;P;;;;;;
D;101;4019935;12;20170731 01:05;V;;;;;;
D;101;4019935;12;20170731 01:05;V;;;;;;
B;101;4030109;13;20170731 01:05;;;60;MEROO RD;BOMADERRY;2541;552.5;M;20170608;20170714;235000;R2;V;VACANT LAND;;EWS;;0;AM580268;
C;101;4030109;13;20170731 01:05;1/1231059;
D;101;4030109;13;20170731 01:05;P;;;;;;
D;101;4030109;13;20170731 01:05;P;;;;;;
D;101;4030109;13;20170731 01:05;V;;;;;;
D;101;4030109;13;20170731 01:05;V;;;;;;
B;101;4038705;14;20170731 01:05;;;9 A;GOLDEN CANE AVE;NORTH NOWRA;2541;433.8;M;20170407;20170713;425000;R2;R;RESIDENCE;;HWS;;0;AM581146;
C;101;4038705;14;20170731 01:05;351/1230734;
D;101;4038705;14;20170731 01:05;P;;;;;;
D;101;4038705;14;20170731 01:05;V;;;;;;
B;101;1064224;15;20170731 01:05;;;6;DERWENT DR;CUDMIRRAH;2540;754.7;M;20170308;20170707;550000;R2;R;RESIDENCE;;SRS;;0;AM593112;
C;101;1064224;15;20170731 01:05;32/255762;
D;101;1064224;15;20170731 01:05;P;;;;;;
D;101;1064224;15;20170731 01:05;P;;;;;;
D;101;1064224;15;20170731 01:05;V;;;;;;
D;101;1064224;15;20170731 01:05;V;;;;;;
B;101;1056374;16;20170731 01:05;;;17;BERRY ST;HUSKISSON;2540;777.8;M;20170608;20170720;825000;R3;R;RESIDENCE;;LFS;;0;AM578917;
C;101;1056374;16;20170731 01:05;9/11/758530;
D;101;1056374;16;20170731 01:05;P;;;;;;
D;101;1056374;16;20170731 01:05;V;;;;;;
B;101;1056517;17;20170731 01:05;;;11;BESS ST;VINCENTIA;2540;765.1;M;20170525;20170714;660000;R1;R;RESIDENCE;;VFS;;0;AM594874;
C;101;1056517;17;20170731 01:05;397/25247;
D;101;1056517;17;20170731 01:05;P;;;;;;
D;101;1056517;17;20170731 01:05;V;;;;;;
D;101;1056517;17;20170731 01:05;V;;;;;;
B;101;1061871;18;20170731 01:05;;;12;COLGAN CL;CALLALA BAY;2540;688.7;M;20170508;20170608;510000;R1;R;RESIDENCE;;LVS;;0;AM498094;
C;101;1061871;18;20170731 01:05;179/789141;
D;101;1061871;18;20170731 01:05;P;;;;;;
D;101;1061871;18;20170731 01:05;V;;;;;;
B;101;1056679;19;20170731 01:05;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20170319;20170719;5000;E2;V;VACANT LAND;;XQT;;0;AM574885;
C;101;1056679;19;20170731 01:05;213/8770;
D;101;1056679;19;20170731 01:05;P;;;;;;
D;101;1056679;19;20170731 01:05;V;;;;;;
D;101;1056679;19;20170731 01:05;V;;;;;;
B;101;1059375;20;20170731 01:05;;;27;CALYMEA ST;NOWRA HILL;2540;5267;M;20170331;20170710;550000;RU2;R;RESIDENCE;;RNS;;0;AM576725;
C;101;1059375;20;20170731 01:05;24/29970;
D;101;1059375;20;20170731 01:05;P;;;;;;
D;101;1059375;20;20170731 01:05;V;;;;;;
D;101;1059375;20;20170731 01:05;V;;;;;;
B;101;3147820;21;20170731 01:05;;;10;CALLISTEMON CT;ULLADULLA;2539;731.4;M;20170623;20170707;660000;R2;R;RESIDENCE;;YNS;;0;AM588007;
C;101;3147820;21;20170731 01:05;63/1076351;
D;101;3147820;21;20170731 01:05;P;;;;;;
D;101;3147820;21;20170731 01:05;P;;;;;;
D;101;3147820;21;20170731 01:05;V;;;;;;
D;101;3147820;21;20170731 01:05;V;;;;;;
B;101;3110540;22;20170731 01:05;;5;30;BALMORAL RD;BURRILL LAKE;2539;;;20170613;20170713;430000;;R;RESIDENCE;5;;;0;AM584473;
C;101;3110540;22;20170731 01:05;5/SP73138;
D;101;3110540;22;20170731 01:05;P;;;;;;
D;101;3110540;22;20170731 01:05;V;;;;;;
B;101;3141637;23;20170731 01:05;;;58;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20170614;20170719;582500;R2;R;RESIDENCE;;FUS;;0;AM589694;
C;101;3141637;23;20170731 01:05;141/1068633;
D;101;3141637;23;20170731 01:05;P;;;;;;
D;101;3141637;23;20170731 01:05;P;;;;;;
D;101;3141637;23;20170731 01:05;V;;;;;;
D;101;3141637;23;20170731 01:05;V;;;;;;
B;101;3240729;24;20170731 01:05;;;5;CORELLA CRES;SANCTUARY POINT;2540;648;M;20170606;20170711;520000;R2;R;RESIDENCE;;NNS;;0;AM566392;
C;101;3240729;24;20170731 01:05;119/1094994;
D;101;3240729;24;20170731 01:05;P;;;;;;
D;101;3240729;24;20170731 01:05;P;;;;;;
D;101;3240729;24;20170731 01:05;V;;;;;;
D;101;3240729;24;20170731 01:05;V;;;;;;
B;101;3695733;25;20170731 01:05;;;33;BOWERBIRD ST;SOUTH NOWRA;2541;744.2;M;20170601;20170706;620000;R1;R;RESIDENCE;;FTS;;0;AM576878;
C;101;3695733;25;20170731 01:05;241/1179205;
D;101;3695733;25;20170731 01:05;P;;;;;;
D;101;3695733;25;20170731 01:05;P;;;;;;
D;101;3695733;25;20170731 01:05;V;;;;;;
B;101;3726144;26;20170731 01:05;;;13 A;THE TERRACE;CAMBEWARRA VILLAGE;2540;800;M;20170525;20170713;710000;R2;R;RESIDENCE;;FNS;;0;AM589609;
C;101;3726144;26;20170731 01:05;2/1189327;
D;101;3726144;26;20170731 01:05;P;;;;;;
D;101;3726144;26;20170731 01:05;P;;;;;;
D;101;3726144;26;20170731 01:05;V;;;;;;
D;101;3726144;26;20170731 01:05;V;;;;;;
B;101;1056847;27;20170731 01:05;;;3;BLACK BEAN GR;ULLADULLA;2539;1000;M;20170623;20170707;670000;R2;R;RESIDENCE;;YNS;;0;AM583344;
C;101;1056847;27;20170731 01:05;8/1011031;
D;101;1056847;27;20170731 01:05;P;;;;;;
D;101;1056847;27;20170731 01:05;P;;;;;;
D;101;1056847;27;20170731 01:05;V;;;;;;
D;101;1056847;27;20170731 01:05;V;;;;;;
B;101;1064997;28;20170731 01:05;;;6;DURANBAH DR;HUSKISSON;2540;2226;M;20170619;20170720;650000;IN1;3;COMMERCIAL;;BRS;;0;AM592987;
C;101;1064997;28;20170731 01:05;133/46897;
D;101;1064997;28;20170731 01:05;P;;;;;;
D;101;1064997;28;20170731 01:05;P;;;;;;
D;101;1064997;28;20170731 01:05;V;;;;;;
D;101;1064997;28;20170731 01:05;V;;;;;;
B;101;1057286;29;20170731 01:05;;;148;BONG BONG RD;BROUGHTON VALE;2535;38.45;H;20170626;20170626;1700000;RU1;3;RURAL;;QNS;;0;AM578777;
C;101;1057286;29;20170731 01:05;8/631542;
D;101;1057286;29;20170731 01:05;P;;;;;;
D;101;1057286;29;20170731 01:05;P;;;;;;
D;101;1057286;29;20170731 01:05;V;;;;;;
B;101;1057709;30;20170731 01:05;;;5;BOWNESS CL;CONJOLA PARK;2539;914.5;M;20170608;20170720;520000;RU5;R;RESIDENCE;;WES;;0;AM597909;
C;101;1057709;30;20170731 01:05;5/262596;
D;101;1057709;30;20170731 01:05;P;;;;;;
D;101;1057709;30;20170731 01:05;P;;;;;;
D;101;1057709;30;20170731 01:05;V;;;;;;
B;101;1060306;31;20170731 01:05;;;97;CARROLL AVE;MOLLYMOOK BEACH;2539;752.5;M;20170606;20170718;637000;R2;R;RESIDENCE;;YAS;;0;AM575513;
C;101;1060306;31;20170731 01:05;313/221724;
D;101;1060306;31;20170731 01:05;P;;;;;;
D;101;1060306;31;20170731 01:05;V;;;;;;
B;101;1060419;32;20170731 01:05;;;19;CASSIA PL;ULLADULLA;2539;749.2;M;20170529;20170714;635000;R2;R;RESIDENCE;;YNS;;0;AM580675;
C;101;1060419;32;20170731 01:05;32/812794;
D;101;1060419;32;20170731 01:05;P;;;;;;
D;101;1060419;32;20170731 01:05;V;;;;;;
D;101;1060419;32;20170731 01:05;V;;;;;;
B;101;1057897;33;20170731 01:05;;;87;BRIDGE RD;NOWRA;2541;3271;M;20170524;20170705;4800000;B4;3;COMMERCIAL;;CLS;;0;AM574467;
C;101;1057897;33;20170731 01:05;2/843396;
D;101;1057897;33;20170731 01:05;P;;;;;;
D;101;1057897;33;20170731 01:05;V;;;;;;
D;101;1057897;33;20170731 01:05;V;;;;;;
B;101;1060574;34;20170731 01:05;;;29;CATHERINE ST;MYOLA;2540;929.03;M;20170615;20170713;587500;R2;R;RESIDENCE;;KKS;;0;AM575753;
C;101;1060574;34;20170731 01:05;18/19900;
D;101;1060574;34;20170731 01:05;P;;;;;;
D;101;1060574;34;20170731 01:05;P;;;;;;
D;101;1060574;34;20170731 01:05;V;;;;;;
B;101;1063354;35;20170731 01:05;;2;50;CURRAMBENE ST;HUSKISSON;2540;234;M;20170518;20170717;599000;R3;R;RESIDENCE;;LFS;;0;AM584163;
C;101;1063354;35;20170731 01:05;2/285614;
D;101;1063354;35;20170731 01:05;P;;;;;;
D;101;1063354;35;20170731 01:05;P;;;;;;
D;101;1063354;35;20170731 01:05;V;;;;;;
B;101;1058198;36;20170731 01:05;;;7;BROLGA PL;CAMBEWARRA VILLAGE;2540;960;M;20170607;20170712;585000;R2;R;RESIDENCE;;FNS;;0;AM579991;
C;101;1058198;36;20170731 01:05;48/813103;
D;101;1058198;36;20170731 01:05;P;;;;;;
D;101;1058198;36;20170731 01:05;P;;;;;;
D;101;1058198;36;20170731 01:05;V;;;;;;
B;101;1092866;37;20170731 01:05;;;14;ST GEORGES RD;ST GEORGES BASIN;2540;1454;M;20170519;20170721;550000;R2;R;RESIDENCE;;PLS;;0;AM594091;
C;101;1092866;37;20170731 01:05;25/7399;
D;101;1092866;37;20170731 01:05;P;;;;;;
D;101;1092866;37;20170731 01:05;P;;;;;;
D;101;1092866;37;20170731 01:05;V;;;;;;
D;101;1092866;37;20170731 01:05;V;;;;;;
B;101;1082451;38;20170731 01:05;;;10;MONK CRES;BOMADERRY;2541;682.8;M;20170705;20170721;490000;R2;R;RESIDENCE;;EWS;;0;AM592322;
C;101;1082451;38;20170731 01:05;29/244815;
D;101;1082451;38;20170731 01:05;P;;;;;;
D;101;1082451;38;20170731 01:05;P;;;;;;
D;101;1082451;38;20170731 01:05;V;;;;;;
D;101;1082451;38;20170731 01:05;V;;;;;;
B;101;1087647;39;20170731 01:05;;;55;PENGUINS HEAD RD;CULBURRA BEACH;2540;474.2;M;20170522;20170717;225000;R2;R;RESIDENCE;;KVS;;0;AM581336;
C;101;1087647;39;20170731 01:05;1592/12278;
D;101;1087647;39;20170731 01:05;P;;;;;;
D;101;1087647;39;20170731 01:05;P;;;;;;
D;101;1087647;39;20170731 01:05;V;;;;;;
D;101;1087647;39;20170731 01:05;V;;;;;;
D;101;1087647;39;20170731 01:05;V;;;;;;
D;101;1087647;39;20170731 01:05;V;;;;;;
D;101;1087647;39;20170731 01:05;V;;;;;;
D;101;1087647;39;20170731 01:05;V;;;;;;
B;101;1101464;40;20170731 01:05;;;65;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20170704;20170714;340000;R2;R;RESIDENCE;;ZUS;;0;AM583218;
C;101;1101464;40;20170731 01:05;7/209662;
D;101;1101464;40;20170731 01:05;P;;;;;;
D;101;1101464;40;20170731 01:05;P;;;;;;
D;101;1101464;40;20170731 01:05;V;;;;;;
B;101;1067377;41;20170731 01:05;;;1;FARRAR DR;NORTH NOWRA;2541;716.1;M;20170517;20170628;435000;R2;R;RESIDENCE;;HWS;;0;AM593032;
C;101;1067377;41;20170731 01:05;10/246742;
D;101;1067377;41;20170731 01:05;P;;;;;;
D;101;1067377;41;20170731 01:05;V;;;;;;
B;101;1074963;42;20170731 01:05;;;10;JOURNAL ST;NOWRA;2541;676.6;M;20170606;20170718;335000;R3;R;RESIDENCE;;GNS;;0;AM583014;
C;101;1074963;42;20170731 01:05;8/35554;
D;101;1074963;42;20170731 01:05;P;;;;;;
D;101;1074963;42;20170731 01:05;V;;;;;;
D;101;1074963;42;20170731 01:05;V;;;;;;
B;101;1101677;43;20170731 01:05;;;233;WALMER AVE;SANCTUARY POINT;2540;1442;M;20170517;20170717;860000;R2;R;RESIDENCE;;NBS;;0;AM577963;
C;101;1101677;43;20170731 01:05;308/26485;
D;101;1101677;43;20170731 01:05;P;;;;;;
D;101;1101677;43;20170731 01:05;P;;;;;;
D;101;1101677;43;20170731 01:05;V;;;;;;
B;101;1067528;44;20170731 01:05;;3;13;FERRY LANE;NOWRA;2541;;;20170607;20170719;280000;;R;RESIDENCE;3;;;0;AM575978;
C;101;1067528;44;20170731 01:05;3/SP6397;
D;101;1067528;44;20170731 01:05;P;;;;;;
D;101;1067528;44;20170731 01:05;P;;;;;;
D;101;1067528;44;20170731 01:05;V;;;;;;
B;101;1070137;45;20170731 01:05;;;131;GREENS RD;GREENWELL POINT;2540;613;M;20170621;20170714;430000;R2;R;RESIDENCE;;MPS;;0;AM578505;
C;101;1070137;45;20170731 01:05;4/245804;
D;101;1070137;45;20170731 01:05;P;;;;;;
D;101;1070137;45;20170731 01:05;P;;;;;;
D;101;1070137;45;20170731 01:05;V;;;;;;
D;101;1070137;45;20170731 01:05;V;;;;;;
B;101;1075230;46;20170731 01:05;;;17;JUSTFIELD DR;SUSSEX INLET;2540;718.1;M;20170623;20170714;310000;R2;R;RESIDENCE;;SVS;;0;AM580097;
C;101;1075230;46;20170731 01:05;15/734780;
D;101;1075230;46;20170731 01:05;P;;;;;;
D;101;1075230;46;20170731 01:05;P;;;;;;
D;101;1075230;46;20170731 01:05;V;;;;;;
D;101;1075230;46;20170731 01:05;V;;;;;;
B;101;1085822;47;20170731 01:05;;;7;ORSOVA PDE;ORIENT POINT;2540;1011.83;M;20170614;20170719;500000;R2;V;VACANT LAND;;JCS;;0;AM585361;
C;101;1085822;47;20170731 01:05;153/8789;
D;101;1085822;47;20170731 01:05;P;;;;;;
D;101;1085822;47;20170731 01:05;P;;;;;;
D;101;1085822;47;20170731 01:05;V;;;;;;
D;101;1085822;47;20170731 01:05;V;;;;;;
B;101;1085859;48;20170731 01:05;;;141;OSBORNE ST;NOWRA;2541;777.8;M;20170705;20170714;465000;R2;R;RESIDENCE;;GQS;;0;AM581333;
C;101;1085859;48;20170731 01:05;1/217024;
D;101;1085859;48;20170731 01:05;P;;;;;;
D;101;1085859;48;20170731 01:05;P;;;;;;
D;101;1085859;48;20170731 01:05;V;;;;;;
D;101;1085859;48;20170731 01:05;V;;;;;;
B;101;1085871;49;20170731 01:05;;;111;OSBORNE ST;NOWRA;2541;701.9;M;20170620;20170707;500000;R3;R;RESIDENCE;;GNS;;0;AM579491;
C;101;1085871;49;20170731 01:05;3/38116;
D;101;1085871;49;20170731 01:05;P;;;;;;
D;101;1085871;49;20170731 01:05;V;;;;;;
D;101;1085871;49;20170731 01:05;V;;;;;;
B;101;1093820;50;20170731 01:05;;;93;SCOTT ST;SHOALHAVEN HEADS;2535;638.6;M;20170517;20170717;605000;R2;R;RESIDENCE;;FWS;;0;AM587349;
C;101;1093820;50;20170731 01:05;90/243489;
D;101;1093820;50;20170731 01:05;P;;;;;;
D;101;1093820;50;20170731 01:05;V;;;;;;
B;101;1067566;51;20170731 01:05;;;34;FILTER RD;WEST NOWRA;2541;834.7;M;20170622;20170720;412000;R2;R;RESIDENCE;;GDS;;0;AM593108;
C;101;1067566;51;20170731 01:05;2/534083;
D;101;1067566;51;20170731 01:05;P;;;;;;
D;101;1067566;51;20170731 01:05;P;;;;;;
D;101;1067566;51;20170731 01:05;V;;;;;;
D;101;1067566;51;20170731 01:05;V;;;;;;
B;101;1091362;52;20170731 01:05;;;13;RIDGELANDS DR;SANCTUARY POINT;2540;739.8;M;20161214;20170202;366000;R2;R;RESIDENCE;;NNS;;0;AM592376;
C;101;1091362;52;20170731 01:05;2973/241990;
D;101;1091362;52;20170731 01:05;P;;;;;;
D;101;1091362;52;20170731 01:05;P;;;;;;
D;101;1091362;52;20170731 01:05;V;;;;;;
B;101;1099441;53;20170731 01:05;;;25;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20170602;20170714;377000;R2;R;RESIDENCE;;PTS;;0;AM589548;
C;101;1099441;53;20170731 01:05;18/L/12958;
D;101;1099441;53;20170731 01:05;P;;;;;;
D;101;1099441;53;20170731 01:05;P;;;;;;
D;101;1099441;53;20170731 01:05;V;;;;;;
B;101;1102085;54;20170731 01:05;;;;HANCOCKS CREEK RD;WANDANDIAN;2540;16.17;H;20170615;20170719;490000;RU4;V;VACANT LAND;;KSS;;0;AM582505;
C;101;1102085;54;20170731 01:05;52/755939;
D;101;1102085;54;20170731 01:05;P;;;;;;
D;101;1102085;54;20170731 01:05;V;;;;;;
B;101;1088849;55;20170731 01:05;;;;PRINCES HWY;FALLS CREEK;2540;6723;M;20170517;20170630;550000;RU2;V;VACANT LAND;;LJS;;0;AM595036;
C;101;1088849;55;20170731 01:05;1/244495;
D;101;1088849;55;20170731 01:05;P;;;;;;
D;101;1088849;55;20170731 01:05;P;;;;;;
D;101;1088849;55;20170731 01:05;V;;;;;;
D;101;1088849;55;20170731 01:05;V;;;;;;
B;101;1099513;56;20170731 01:05;;;4;TILBROOK AVE;ST GEORGES BASIN;2540;675.2;M;20170704;20170721;475000;R2;R;RESIDENCE;;PLS;;0;AM583427;
C;101;1099513;56;20170731 01:05;301/813805;
D;101;1099513;56;20170731 01:05;P;;;;;;
D;101;1099513;56;20170731 01:05;P;;;;;;
D;101;1099513;56;20170731 01:05;V;;;;;;
B;101;1073227;57;20170731 01:05;;;;INGLEWOOD CRES;TOMERONG;2540;1973;M;20161202;20170113;32000;E2;V;VACANT LAND;;XQS;;0;AM589472;
C;101;1073227;57;20170731 01:05;33/11629;
D;101;1073227;57;20170731 01:05;P;;;;;;
D;101;1073227;57;20170731 01:05;V;;;;;;
D;101;1073227;57;20170731 01:05;V;;;;;;
B;101;1078365;58;20170731 01:05;;;79;LEO DR;NARRAWALLEE;2539;787.9;M;20170609;20170721;245000;R2;V;VACANT LAND;;YMS;;0;AM591686;
C;101;1078365;58;20170731 01:05;201/788050;
D;101;1078365;58;20170731 01:05;P;;;;;;
D;101;1078365;58;20170731 01:05;V;;;;;;
B;101;1094468;59;20170731 01:05;;;28;SHERATON CCT;BOMADERRY;2541;675;M;20170627;20170721;535000;R2;R;RESIDENCE;;EWS;;0;AM590611;
C;101;1094468;59;20170731 01:05;807/1010509;
D;101;1094468;59;20170731 01:05;P;;;;;;
D;101;1094468;59;20170731 01:05;P;;;;;;
D;101;1094468;59;20170731 01:05;V;;;;;;
B;101;1073382;60;20170731 01:05;;;7;ISA RD;WORRIGEE;2540;719.9;M;20170608;20170720;395000;R2;R;RESIDENCE;;FUS;;0;AM598052;
C;101;1073382;60;20170731 01:05;89/816883;
D;101;1073382;60;20170731 01:05;P;;;;;;
D;101;1073382;60;20170731 01:05;P;;;;;;
D;101;1073382;60;20170731 01:05;V;;;;;;
B;101;1073384;61;20170731 01:05;;;11;ISA RD;WORRIGEE;2540;426.8;M;20170529;20170720;429000;R2;R;RESIDENCE;;FUS;;0;AM588479;
C;101;1073384;61;20170731 01:05;731/848785;
D;101;1073384;61;20170731 01:05;P;;;;;;
D;101;1073384;61;20170731 01:05;V;;;;;;
D;101;1073384;61;20170731 01:05;V;;;;;;
B;101;1094608;62;20170731 01:05;;;114;SHOALHAVEN ST;NOWRA;2541;556.4;M;20170603;20170718;399000;R2;R;RESIDENCE;;GQS;;0;AM590431;
C;101;1094608;62;20170731 01:05;1/39127;
D;101;1094608;62;20170731 01:05;P;;;;;;
D;101;1094608;62;20170731 01:05;V;;;;;;
B;101;1099902;63;20170731 01:05;;;116;TOURIST RD;BEAUMONT;2577;9320;M;20170512;20170623;920000;E2;R;RESIDENCE;;XRS;;0;AM515066;
C;101;1099902;63;20170731 01:05;1/325604 1/325605 A/404655;
D;101;1099902;63;20170731 01:05;P;;;;;;
D;101;1099902;63;20170731 01:05;V;;;;;;
B;101;1099956;64;20170731 01:05;;;21;TOWRY CRES;VINCENTIA;2540;670.3;M;20170606;20170718;899000;R2;R;RESIDENCE;;VES;;0;AM579053;
C;101;1099956;64;20170731 01:05;1922/527377;
D;101;1099956;64;20170731 01:05;P;;;;;;
D;101;1099956;64;20170731 01:05;P;;;;;;
D;101;1099956;64;20170731 01:05;V;;;;;;
D;101;1099956;64;20170731 01:05;V;;;;;;
B;101;1105185;65;20170731 01:05;;;21;YORK ST;CUNJURONG POINT;2539;878.9;M;20170519;20170718;675000;R2;R;RESIDENCE;;HYS;;0;AM571731;
C;101;1105185;65;20170731 01:05;17/245232;
D;101;1105185;65;20170731 01:05;P;;;;;;
D;101;1105185;65;20170731 01:05;V;;;;;;
B;101;1084239;66;20170731 01:05;;;;NERREMAN ST;WORROWING HEIGHTS;2540;600.7;M;20170319;20170719;5000;E2;V;VACANT LAND;;XQT;;0;AM574894;
C;101;1084239;66;20170731 01:05;78/8590;
D;101;1084239;66;20170731 01:05;P;;;;;;
D;101;1084239;66;20170731 01:05;V;;;;;;
B;101;1094837;67;20170731 01:05;;;5;SILVER SANDS DR;BERRARA;2540;588.1;M;20170413;20170525;835000;R2;R;RESIDENCE;;SPS;;0;AM580037;
C;101;1094837;67;20170731 01:05;2/234796;
D;101;1094837;67;20170731 01:05;P;;;;;;
D;101;1094837;67;20170731 01:05;V;;;;;;
B;101;1078948;68;20170731 01:05;;;34;LOCKHART AVE;MOLLYMOOK BEACH;2539;777.8;M;20170619;20170724;675000;R2;R;RESIDENCE;;YAS;;0;AM586605;
C;101;1078948;68;20170731 01:05;563/227435;
D;101;1078948;68;20170731 01:05;P;;;;;;
D;101;1078948;68;20170731 01:05;P;;;;;;
D;101;1078948;68;20170731 01:05;V;;;;;;
D;101;1078948;68;20170731 01:05;V;;;;;;
B;101;1089699;69;20170731 01:05;;;;PRINCES HWY;FALLS CREEK;2540;37.63;H;20170517;20170630;550000;RU2;V;VACANT LAND;;LNS;;0;AM595036;
C;101;1089699;69;20170731 01:05;2, 3/244495;
D;101;1089699;69;20170731 01:05;P;;;;;;
D;101;1089699;69;20170731 01:05;P;;;;;;
D;101;1089699;69;20170731 01:05;V;;;;;;
D;101;1089699;69;20170731 01:05;V;;;;;;
B;101;1092446;70;20170731 01:05;;;92;ROSS AVE;NARRAWALLEE;2539;771.4;M;20170602;20170720;480000;R2;R;RESIDENCE;;YMS;;0;AM591035;
C;101;1092446;70;20170731 01:05;456/226125;
D;101;1092446;70;20170731 01:05;P;;;;;;
D;101;1092446;70;20170731 01:05;P;;;;;;
D;101;1092446;70;20170731 01:05;P;;;;;;
D;101;1092446;70;20170731 01:05;V;;;;;;
B;101;1068881;71;20170731 01:05;;;31;GEORGE AVE;KINGS POINT;2539;645;M;20170605;20170717;545000;R2;R;RESIDENCE;;ZJS;;0;AM582457;
C;101;1068881;71;20170731 01:05;264/28661;
D;101;1068881;71;20170731 01:05;P;;;;;;
D;101;1068881;71;20170731 01:05;P;;;;;;
D;101;1068881;71;20170731 01:05;V;;;;;;
B;101;1068913;72;20170731 01:05;;;33;GEORGE ST;BERRY;2535;556.4;M;20170601;20170714;930000;R2;R;RESIDENCE;;DBS;;0;AM580526;
C;101;1068913;72;20170731 01:05;D/365727;
D;101;1068913;72;20170731 01:05;P;;;;;;
D;101;1068913;72;20170731 01:05;P;;;;;;
D;101;1068913;72;20170731 01:05;V;;;;;;
