A;RTSALEDATA;082;20171225 01:11;VALNET;
D;082;624885;9;20171225 01:11;V;;;;;;
B;082;624935;10;20171225 01:11;;12;10;ALBION ST;PENNANT HILLS;2120;;;20171103;20171215;1205000;;R;RESIDENCE;12;;;0;AM975703;
C;082;624935;10;20171225 01:11;12/SP54007;
D;082;624935;10;20171225 01:11;P;;;;;;
D;082;624935;10;20171225 01:11;P;;;;;;
D;082;624935;10;20171225 01:11;V;;;;;;
D;082;624935;10;20171225 01:11;V;;;;;;
B;082;631920;11;20171225 01:11;;7;40;BURDETT ST;HORNSBY;2077;;;20171108;20171213;642000;;R;RESIDENCE;7;;;0;AM975004;
C;082;631920;11;20171225 01:11;7/SP9325;
D;082;631920;11;20171225 01:11;P;;;;;;
D;082;631920;11;20171225 01:11;V;;;;;;
D;082;631920;11;20171225 01:11;V;;;;;;
B;082;651246;12;20171225 01:11;;;1;KING RD;HORNSBY;2077;1100;M;20171213;20171213;1000000;R2;R;RESIDENCE;;REM;;0;AM971484;
C;082;651246;12;20171225 01:11;6/17889;
D;082;651246;12;20171225 01:11;P;;;;;;
D;082;651246;12;20171225 01:11;V;;;;;;
B;082;672934;13;20171225 01:11;;;10;THE RAMPART;HORNSBY;2077;739.8;M;20171104;20171215;1080000;R2;R;RESIDENCE;;REC;;0;AM977339;
C;082;672934;13;20171225 01:11;5/239472;
D;082;672934;13;20171225 01:11;P;;;;;;
D;082;672934;13;20171225 01:11;P;;;;;;
D;082;672934;13;20171225 01:11;V;;;;;;
D;082;672934;13;20171225 01:11;V;;;;;;
B;082;646650;14;20171225 01:11;;;;COBA PNT;BEROWRA CREEK;2082;745.8;M;20171123;20171212;360000;E4;R;RESIDENCE;;EEL;;0;AM962422;
C;082;646650;14;20171225 01:11;6/18721 Licence 397708;
D;082;646650;14;20171225 01:11;P;;;;;;
D;082;646650;14;20171225 01:11;V;;;;;;
B;082;646677;15;20171225 01:11;;;;COBA PNT;BEROWRA CREEK;2081;988.6;M;20170810;20170821;187407;E4;V;VACANT LAND;;EEL;;0;AM962014;
C;082;646677;15;20171225 01:11;33/24236 Licence 383757;
D;082;646677;15;20171225 01:11;P;;;;;;
D;082;646677;15;20171225 01:11;V;;;;;;
D;082;646677;15;20171225 01:11;V;;;;;;
B;082;674712;16;20171225 01:11;;;18;VISTA CL;HORNSBY;2077;739.8;M;20171101;20171213;1070000;R2;R;RESIDENCE;;REE;;0;AM975079;
C;082;674712;16;20171225 01:11;26/231003;
D;082;674712;16;20171225 01:11;P;;;;;;
D;082;674712;16;20171225 01:11;P;;;;;;
D;082;674712;16;20171225 01:11;V;;;;;;
B;082;658901;17;20171225 01:11;;1;18;BOWEN CL;CHERRYBROOK;2126;;;20170914;20171204;1120000;;R;RESIDENCE;1;;;0;AM970843;
C;082;658901;17;20171225 01:11;1/SP41600;
D;082;658901;17;20171225 01:11;P;;;;;;
D;082;658901;17;20171225 01:11;P;;;;;;
D;082;658901;17;20171225 01:11;V;;;;;;
D;082;658901;17;20171225 01:11;V;;;;;;
B;082;661543;18;20171225 01:11;;5;64;OXFORD ST;EPPING;2121;;;20171028;20171211;1008000;;R;RESIDENCE;5;;;0;AM965499;
C;082;661543;18;20171225 01:11;5/SP5771;
D;082;661543;18;20171225 01:11;P;;;;;;
D;082;661543;18;20171225 01:11;P;;;;;;
D;082;661543;18;20171225 01:11;V;;;;;;
B;082;643338;19;20171225 01:11;;;4;GABRIELLE CL;MOUNT COLAH;2079;410.8;M;20171031;20171208;1126000;R2;R;RESIDENCE;;REP;;0;AM975492;
C;082;643338;19;20171225 01:11;29/747957;
D;082;643338;19;20171225 01:11;P;;;;;;
D;082;643338;19;20171225 01:11;P;;;;;;
D;082;643338;19;20171225 01:11;V;;;;;;
D;082;643338;19;20171225 01:11;V;;;;;;
B;082;645920;20;20171225 01:11;;;8 A;HANDLEY AVE;THORNLEIGH;2120;1106;M;20171030;20171211;1580000;R2;R;RESIDENCE;;RED;;0;AM975403;
C;082;645920;20;20171225 01:11;3/514224;
D;082;645920;20;20171225 01:11;P;;;;;;
D;082;645920;20;20171225 01:11;P;;;;;;
D;082;645920;20;20171225 01:11;V;;;;;;
D;082;645920;20;20171225 01:11;V;;;;;;
B;082;3289276;21;20171225 01:11;;6;9;HEATH ST;ASQUITH;2077;;;20171025;20171213;760000;;R;RESIDENCE;6;;;0;AM975540;
C;082;3289276;21;20171225 01:11;6/SP78056;
D;082;3289276;21;20171225 01:11;P;;;;;;
D;082;3289276;21;20171225 01:11;V;;;;;;
D;082;3289276;21;20171225 01:11;V;;;;;;
Z;104;21;21;60;
