A;RTSALEDATA;210;20171127 01:16;VALNET;
B;210;2093804;9;20171127 01:16;;6;780;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20170923;20171106;1900000;;R;RESIDENCE;6;;;0;AM905534;
C;210;2093804;9;20171127 01:16;6/SP30455;
D;210;2093804;9;20171127 01:16;P;;;;;;
D;210;2093804;9;20171127 01:16;V;;;;;;
B;210;2093804;10;20171127 01:16;;6;780;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20170923;20171106;1900000;;R;RESIDENCE;7;;;0;AM905534;
C;210;2093804;10;20171127 01:16;7/SP30455;
D;210;2093804;10;20171127 01:16;P;;;;;;
D;210;2093804;10;20171127 01:16;V;;;;;;
B;210;2096423;11;20171127 01:16;;;75;OCEAN ST;WOOLLAHRA;2025;853.7;M;20170913;20171115;13500000;R3;R;RESIDENCE;;AMP;;0;AM903367;
C;210;2096423;11;20171127 01:16;1/73799;
D;210;2096423;11;20171127 01:16;P;;;;;;
D;210;2096423;11;20171127 01:16;V;;;;;;
B;210;2101738;12;20171127 01:16;;7 B;23;THORNTON ST;DARLING POINT;2027;104.5;M;20171005;20171117;4850000;;R;RESIDENCE;18;;;0;AM904272;
C;210;2101738;12;20171127 01:16;18/SP3686;
D;210;2101738;12;20171127 01:16;P;;;;;;
D;210;2101738;12;20171127 01:16;V;;;;;;
B;210;2101738;13;20171127 01:16;;7 C;23;THORNTON ST;DARLING POINT;2027;71;M;20171005;20171117;4850000;;R;RESIDENCE;19;;;0;AM904272;
C;210;2101738;13;20171127 01:16;19/SP3686;
D;210;2101738;13;20171127 01:16;P;;;;;;
D;210;2101738;13;20171127 01:16;V;;;;;;
B;210;2101738;14;20171127 01:16;;7 C;23;THORNTON ST;DARLING POINT;2027;13.4;M;20171005;20171117;4850000;;R;RESIDENCE;53;;;0;AM904272;
C;210;2101738;14;20171127 01:16;53/SP3686;
D;210;2101738;14;20171127 01:16;P;;;;;;
D;210;2101738;14;20171127 01:16;V;;;;;;
B;210;2101738;15;20171127 01:16;;7 B;23;THORNTON ST;DARLING POINT;2027;13.4;M;20171005;20171117;4850000;;R;RESIDENCE;59;;;0;AM904272;
C;210;2101738;15;20171127 01:16;59/SP3686;
D;210;2101738;15;20171127 01:16;P;;;;;;
D;210;2101738;15;20171127 01:16;V;;;;;;
B;210;2101738;16;20171127 01:16;;7 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20171005;20171117;4850000;;R;RESIDENCE;112;;;0;AM904272;
C;210;2101738;16;20171127 01:16;112/SP3686;
D;210;2101738;16;20171127 01:16;P;;;;;;
D;210;2101738;16;20171127 01:16;V;;;;;;
B;210;2101738;17;20171127 01:16;;7 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20171005;20171117;4850000;;R;RESIDENCE;77;;;0;AM904272;
C;210;2101738;17;20171127 01:16;77/SP3686;
D;210;2101738;17;20171127 01:16;P;;;;;;
D;210;2101738;17;20171127 01:16;V;;;;;;
B;210;2101738;18;20171127 01:16;;7 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20171005;20171117;4850000;;R;RESIDENCE;78;;;0;AM904272;
C;210;2101738;18;20171127 01:16;78/SP3686;
D;210;2101738;18;20171127 01:16;P;;;;;;
D;210;2101738;18;20171127 01:16;V;;;;;;
B;210;2101738;19;20171127 01:16;;7 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20171005;20171117;4850000;;R;RESIDENCE;79;;;0;AM904272;
C;210;2101738;19;20171127 01:16;79/SP3686;
D;210;2101738;19;20171127 01:16;P;;;;;;
D;210;2101738;19;20171127 01:16;V;;;;;;
B;210;2101738;20;20171127 01:16;;7 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20171005;20171117;4850000;;R;RESIDENCE;80;;;0;AM904272;
C;210;2101738;20;20171127 01:16;80/SP3686;
D;210;2101738;20;20171127 01:16;P;;;;;;
D;210;2101738;20;20171127 01:16;V;;;;;;
B;210;2101738;21;20171127 01:16;;7 B;23;THORNTON ST;DARLING POINT;2027;1.9;M;20171005;20171117;4850000;;R;RESIDENCE;81;;;0;AM904272;
C;210;2101738;21;20171127 01:16;81/SP3686;
D;210;2101738;21;20171127 01:16;P;;;;;;
D;210;2101738;21;20171127 01:16;V;;;;;;
B;210;2083360;22;20171127 01:16;;25 B;3;DARLING POINT RD;DARLING POINT;2027;;;20170919;20171031;1125000;;R;RESIDENCE;107;;;0;AM896396;
C;210;2083360;22;20171127 01:16;107/SP4680;
D;210;2083360;22;20171127 01:16;P;;;;;;
D;210;2083360;22;20171127 01:16;P;;;;;;
D;210;2083360;22;20171127 01:16;V;;;;;;
D;210;2083360;22;20171127 01:16;V;;;;;;
B;210;2081019;23;20171127 01:16;;;35;BORONIA RD;BELLEVUE HILL;2023;431;M;20170906;20171101;3800000;R2;R;RESIDENCE;;ALB;;0;AM896734;
C;210;2081019;23;20171127 01:16;B/306746;
D;210;2081019;23;20171127 01:16;P;;;;;;
D;210;2081019;23;20171127 01:16;P;;;;;;
D;210;2081019;23;20171127 01:16;V;;;;;;
B;210;2088962;24;20171127 01:16;;;3;GREAT THORNE ST;EDGECLIFF;2027;63.85;M;20170817;20171003;1625000;R2;R;RESIDENCE;;ALD;;0;AM906161;
C;210;2088962;24;20171127 01:16;12/251266;
D;210;2088962;24;20171127 01:16;P;;;;;;
D;210;2088962;24;20171127 01:16;P;;;;;;
D;210;2088962;24;20171127 01:16;V;;;;;;
B;210;2078701;25;20171127 01:16;;4;33;BALFOUR RD;BELLEVUE HILL;2023;72;M;20170830;20171018;1135000;;R;RESIDENCE;4;;;0;AM820004;
C;210;2078701;25;20171127 01:16;4/SP13229;
D;210;2078701;25;20171127 01:16;P;;;;;;
D;210;2078701;25;20171127 01:16;P;;;;;;
D;210;2078701;25;20171127 01:16;V;;;;;;
B;210;2105061;26;20171127 01:16;;2;36;WUNULLA RD;POINT PIPER;2027;;;20170817;20171117;2000000;;R;RESIDENCE;2;;;0;AM905127;
C;210;2105061;26;20171127 01:16;2/SP9694;
D;210;2105061;26;20171127 01:16;P;;;;;;
D;210;2105061;26;20171127 01:16;V;;;;;;
D;210;2105061;26;20171127 01:16;V;;;;;;
B;210;2094769;27;20171127 01:16;;1706;180;OCEAN ST;EDGECLIFF;2027;;;20171012;20171117;1770000;;R;RESIDENCE;88;;;0;AM898973;
C;210;2094769;27;20171127 01:16;88/SP22762;
D;210;2094769;27;20171127 01:16;P;;;;;;
D;210;2094769;27;20171127 01:16;V;;;;;;
D;210;2094769;27;20171127 01:16;V;;;;;;
B;210;2078977;28;20171127 01:16;;801;1;BANKSIA RD;BELLEVUE HILL;2023;321;M;20170807;20171113;2790000;;R;RESIDENCE;13;;;0;AM907727;
C;210;2078977;28;20171127 01:16;13/SP56743;
D;210;2078977;28;20171127 01:16;P;;;;;;
D;210;2078977;28;20171127 01:16;V;;;;;;
D;210;2078977;28;20171127 01:16;V;;;;;;
B;210;2097695;29;20171127 01:16;;;51;OLOLA AVE;VAUCLUSE;2030;784.1;M;20171006;20171117;8000000;R2;R;RESIDENCE;;ALV;;0;AM906886;
C;210;2097695;29;20171127 01:16;14/6/9245;
D;210;2097695;29;20171127 01:16;P;;;;;;
D;210;2097695;29;20171127 01:16;V;;;;;;
B;210;2093735;30;20171127 01:16;;5;58;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20170823;20171004;2150000;;R;RESIDENCE;5;;;0;AM902302;
C;210;2093735;30;20171127 01:16;5/SP64949;
D;210;2093735;30;20171127 01:16;P;;;;;;
D;210;2093735;30;20171127 01:16;P;;;;;;
D;210;2093735;30;20171127 01:16;V;;;;;;
B;210;3279493;31;20171127 01:16;;2;1;BLAXLAND RD;BELLEVUE HILL;2023;318;M;20170827;20171114;2900000;;R;RESIDENCE;2;;;0;AM899389;
C;210;3279493;31;20171127 01:16;2/SP68524;
D;210;3279493;31;20171127 01:16;P;;;;;;
D;210;3279493;31;20171127 01:16;V;;;;;;
B;210;2095276;32;20171127 01:16;;3;521;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170921;20171117;1500000;;R;RESIDENCE;3;;;0;AM899277;
C;210;2095276;32;20171127 01:16;3/SP12841;
D;210;2095276;32;20171127 01:16;P;;;;;;
D;210;2095276;32;20171127 01:16;P;;;;;;
D;210;2095276;32;20171127 01:16;V;;;;;;
B;210;2103200;33;20171127 01:16;;;19;VIEW ST;WOOLLAHRA;2025;204.53;M;20170620;20170925;3210000;R3;R;RESIDENCE;;AMP;;0;AM900022;
C;210;2103200;33;20171127 01:16;28/10/1952;
D;210;2103200;33;20171127 01:16;P;;;;;;
D;210;2103200;33;20171127 01:16;P;;;;;;
D;210;2103200;33;20171127 01:16;V;;;;;;
B;210;2090155;34;20171127 01:16;;;173;HOPETOUN AVE;VAUCLUSE;2030;145.4;M;20170814;20171117;2400000;B1;R;RESIDENCE;;BNC;;0;AM902383;
C;210;2090155;34;20171127 01:16;4/108504;
D;210;2090155;34;20171127 01:16;P;;;;;;
D;210;2090155;34;20171127 01:16;P;;;;;;
D;210;2090155;34;20171127 01:16;V;;;;;;
D;210;2090155;34;20171127 01:16;V;;;;;;
B;210;3003886;35;20171127 01:16;;1005;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20171017;20171116;1360000;;R;RESIDENCE;60;;;0;AM899949;
C;210;3003886;35;20171127 01:16;60/SP70456;
D;210;3003886;35;20171127 01:16;P;;;;;;
D;210;3003886;35;20171127 01:16;V;;;;;;
B;210;2103804;36;20171127 01:16;;4;2;WENTWORTH RD;VAUCLUSE;2030;253;M;20170911;20171120;4465000;;R;RESIDENCE;4;;;0;AM906711;
C;210;2103804;36;20171127 01:16;4/SP93794;
D;210;2103804;36;20171127 01:16;P;;;;;;
D;210;2103804;36;20171127 01:16;V;;;;;;
D;210;2103804;36;20171127 01:16;V;;;;;;
Z;165;36;36;91;
