A;RTSALEDATA;152;20170717 01:08;VALNET;
D;152;1697350;9;20170717 01:08;V;;;;;;
B;152;1699907;10;20170717 01:08;;;58;COMBINE ST;COFFS HARBOUR;2450;701.5;M;20170525;20170629;485000;R2;R;RESIDENCE;;ACH;;0;AM548835;
C;152;1699907;10;20170717 01:08;8/258813;
D;152;1699907;10;20170717 01:08;P;;;;;;
D;152;1699907;10;20170717 01:08;P;;;;;;
D;152;1699907;10;20170717 01:08;V;;;;;;
D;152;1699907;10;20170717 01:08;V;;;;;;
B;152;1702617;11;20170717 01:08;;1;95;JAMES SMALL DR;KORORA;2450;242;M;20170427;20170601;250000;R2;R;RESIDENCE;;AKR;;0;AM561280;
C;152;1702617;11;20170717 01:08;2/270222;
D;152;1702617;11;20170717 01:08;P;;;;;;
D;152;1702617;11;20170717 01:08;P;;;;;;
D;152;1702617;11;20170717 01:08;V;;;;;;
D;152;1702617;11;20170717 01:08;V;;;;;;
B;152;1700264;12;20170717 01:08;;;4;DARK CL;COFFS HARBOUR;2450;883.3;M;20170613;20170711;485000;R2;R;RESIDENCE;;ACH;;0;AM554003;
C;152;1700264;12;20170717 01:08;4/263963;
D;152;1700264;12;20170717 01:08;P;;;;;;
D;152;1700264;12;20170717 01:08;P;;;;;;
D;152;1700264;12;20170717 01:08;V;;;;;;
D;152;1700264;12;20170717 01:08;V;;;;;;
B;152;1689698;13;20170717 01:08;;;18;BORROWDALE CRES;BOAMBEE EAST;2452;700.4;M;20170605;20170706;514500;R2;R;RESIDENCE;;ABT;;0;AM552673;
C;152;1689698;13;20170717 01:08;502/847395;
D;152;1689698;13;20170717 01:08;P;;;;;;
D;152;1689698;13;20170717 01:08;P;;;;;;
D;152;1689698;13;20170717 01:08;V;;;;;;
D;152;1689698;13;20170717 01:08;V;;;;;;
B;152;1700575;14;20170717 01:08;;;166;EDINBURGH ST;COFFS HARBOUR;2450;960.8;M;20170424;20170529;1000000;R1;R;RESIDENCE;;APJ;;0;AM554128;
C;152;1700575;14;20170717 01:08;1/840304;
D;152;1700575;14;20170717 01:08;P;;;;;;
D;152;1700575;14;20170717 01:08;P;;;;;;
D;152;1700575;14;20170717 01:08;V;;;;;;
B;152;1703350;15;20170717 01:08;;;2;LOADERS LANE;COFFS HARBOUR;2450;843.3;M;20170607;20170628;548000;R2;R;RESIDENCE;;ACH;;0;AM549398;
C;152;1703350;15;20170717 01:08;13/1009276;
D;152;1703350;15;20170717 01:08;P;;;;;;
D;152;1703350;15;20170717 01:08;P;;;;;;
D;152;1703350;15;20170717 01:08;V;;;;;;
B;152;1698080;16;20170717 01:08;;;56;BAILEY AVE;COFFS HARBOUR;2450;765.1;M;20170429;20170626;375000;R2;R;RESIDENCE;;ACH;AC;0;AM523871;
C;152;1698080;16;20170717 01:08;65/31159;
D;152;1698080;16;20170717 01:08;P;;;;;;
D;152;1698080;16;20170717 01:08;P;;;;;;
D;152;1698080;16;20170717 01:08;V;;;;;;
B;152;1700872;17;20170717 01:08;THE DUNES;4;28;FITZGERALD ST;COFFS HARBOUR;2450;;;20170601;20170630;255000;;R;RESIDENCE;4;;;0;AM552706;
C;152;1700872;17;20170717 01:08;4/SP22831;
D;152;1700872;17;20170717 01:08;P;;;;;;
D;152;1700872;17;20170717 01:08;V;;;;;;
B;152;1703447;18;20170717 01:08;;;17;LONG ST;COFFS HARBOUR;2450;556.4;M;20170518;20170629;359000;R2;R;RESIDENCE;;ACH;;0;AM548974;
C;152;1703447;18;20170717 01:08;56/I/8957;
D;152;1703447;18;20170717 01:08;P;;;;;;
D;152;1703447;18;20170717 01:08;V;;;;;;
B;152;1695595;19;20170717 01:08;;;4;TAMARIND CL;TOORMINA;2452;700.2;M;20170517;20170620;411000;R2;R;RESIDENCE;;ABT;;0;AM559559;
C;152;1695595;19;20170717 01:08;107/829613;
D;152;1695595;19;20170717 01:08;P;;;;;;
D;152;1695595;19;20170717 01:08;P;;;;;;
D;152;1695595;19;20170717 01:08;V;;;;;;
D;152;1695595;19;20170717 01:08;V;;;;;;
B;152;1701177;20;20170717 01:08;;;12;GILLIES CL;COFFS HARBOUR;2450;702.5;M;20170630;20170711;350000;R2;R;RESIDENCE;;ACH;;0;AM563123;
C;152;1701177;20;20170717 01:08;36/261794;
D;152;1701177;20;20170717 01:08;P;;;;;;
D;152;1701177;20;20170717 01:08;V;;;;;;
D;152;1701177;20;20170717 01:08;V;;;;;;
B;152;1704573;21;20170717 01:08;;;25;MURRAY DR;COFFS HARBOUR;2450;663.9;M;20170607;20170705;570000;R2;R;RESIDENCE;;ACH;;0;AM555444;
C;152;1704573;21;20170717 01:08;39/237010;
D;152;1704573;21;20170717 01:08;P;;;;;;
D;152;1704573;21;20170717 01:08;P;;;;;;
D;152;1704573;21;20170717 01:08;V;;;;;;
B;152;1704721;22;20170717 01:08;;1;11;NIOKA PL;COFFS HARBOUR;2450;;;20170530;20170711;362500;;R;RESIDENCE;1;;;0;AM561666;
C;152;1704721;22;20170717 01:08;1/SP34084;
D;152;1704721;22;20170717 01:08;P;;;;;;
D;152;1704721;22;20170717 01:08;P;;;;;;
D;152;1704721;22;20170717 01:08;V;;;;;;
B;152;1707352;23;20170717 01:08;;;15;TREE FERN CL;COFFS HARBOUR;2450;715.7;M;20170404;20170704;525000;R2;R;RESIDENCE;;ACH;;0;AM559333;
C;152;1707352;23;20170717 01:08;210/876653;
D;152;1707352;23;20170717 01:08;P;;;;;;
D;152;1707352;23;20170717 01:08;P;;;;;;
D;152;1707352;23;20170717 01:08;P;;;;;;
D;152;1707352;23;20170717 01:08;P;;;;;;
D;152;1707352;23;20170717 01:08;V;;;;;;
D;152;1707352;23;20170717 01:08;V;;;;;;
B;152;1707617;24;20170717 01:08;;;70;VICTORIA ST;COFFS HARBOUR;2450;1037;M;20170512;20170711;535000;R3;R;RESIDENCE;;MCJ;;0;AM558551;
C;152;1707617;24;20170717 01:08;7/43/758258;
D;152;1707617;24;20170717 01:08;P;;;;;;
D;152;1707617;24;20170717 01:08;V;;;;;;
D;152;1707617;24;20170717 01:08;V;;;;;;
D;152;1707617;24;20170717 01:08;V;;;;;;
B;152;1707982;25;20170717 01:08;;5;15;YORK ST;COFFS HARBOUR;2450;;;20170601;20170629;218000;;R;RESIDENCE;5;;;0;AM556690;
C;152;1707982;25;20170717 01:08;5/SP5853;
D;152;1707982;25;20170717 01:08;P;;;;;;
D;152;1707982;25;20170717 01:08;V;;;;;;
B;152;1708046;26;20170717 01:08;;;368 C;DAIRYVILLE RD;UPPER ORARA;2450;30.377;H;20161222;20170703;397500;RU2;R;RESIDENCE;;RRC;;0;AM554101;
C;152;1708046;26;20170717 01:08;632/831955 PART BED ROCK WILDLIFE REFUGE;
D;152;1708046;26;20170717 01:08;P;;;;;;
D;152;1708046;26;20170717 01:08;P;;;;;;
D;152;1708046;26;20170717 01:08;V;;;;;;
D;152;1708046;26;20170717 01:08;V;;;;;;
B;152;1710575;27;20170717 01:08;;;22;OCEAN VIEW CRES;EMERALD BEACH;2456;577.8;M;20170508;20170703;810000;R3;R;RESIDENCE;;MEK;;0;AM551579;
C;152;1710575;27;20170717 01:08;2/609589;
D;152;1710575;27;20170717 01:08;P;;;;;;
D;152;1710575;27;20170717 01:08;P;;;;;;
D;152;1710575;27;20170717 01:08;V;;;;;;
B;152;1705567;28;20170717 01:08;;5;80;PARK BEACH RD;COFFS HARBOUR;2450;;;20170407;20170707;259000;;R;RESIDENCE;5;;;0;AM559341;
C;152;1705567;28;20170717 01:08;5/SP13710;
D;152;1705567;28;20170717 01:08;P;;;;;;
D;152;1705567;28;20170717 01:08;V;;;;;;
D;152;1705567;28;20170717 01:08;V;;;;;;
B;152;1710715;29;20170717 01:08;;;7;GWEN CL;EMERALD BEACH;2456;3166;M;20170405;20170629;730000;R5;R;RESIDENCE;;LEB;;0;AM554811;
C;152;1710715;29;20170717 01:08;69/774209;
D;152;1710715;29;20170717 01:08;P;;;;;;
D;152;1710715;29;20170717 01:08;P;;;;;;
D;152;1710715;29;20170717 01:08;V;;;;;;
B;152;1710745;30;20170717 01:08;;;31;POYNTEN DR;EMERALD BEACH;2456;3409;M;20170526;20170628;450000;R5;R;RESIDENCE;;LEB;;0;AM556151;
C;152;1710745;30;20170717 01:08;103/800221;
D;152;1710745;30;20170717 01:08;P;;;;;;
D;152;1710745;30;20170717 01:08;P;;;;;;
D;152;1710745;30;20170717 01:08;V;;;;;;
D;152;1710745;30;20170717 01:08;V;;;;;;
B;152;1708368;31;20170717 01:08;;;2;STANLEY ST;LOWANNA;2450;1012;M;20170601;20170706;89000;R2;V;VACANT LAND;;ALU;;0;AM559698;
C;152;1708368;31;20170717 01:08;12/2/11330;
D;152;1708368;31;20170717 01:08;P;;;;;;
D;152;1708368;31;20170717 01:08;P;;;;;;
D;152;1708368;31;20170717 01:08;V;;;;;;
B;152;1710886;32;20170717 01:08;;;18;GRAFTON ST;NANA GLEN;2450;780.1;M;20170615;20170707;355000;R2;R;RESIDENCE;;AKK;;0;AM553379;
C;152;1710886;32;20170717 01:08;10/253784;
D;152;1710886;32;20170717 01:08;P;;;;;;
D;152;1710886;32;20170717 01:08;V;;;;;;
D;152;1710886;32;20170717 01:08;V;;;;;;
B;152;1713953;33;20170717 01:08;;;32;NELSON ST;WOOLGOOLGA;2456;1005;M;20170530;20170630;700000;R2;R;RESIDENCE;;AWL;;0;AM552720;
C;152;1713953;33;20170717 01:08;1/17/759113;
D;152;1713953;33;20170717 01:08;P;;;;;;
D;152;1713953;33;20170717 01:08;P;;;;;;
D;152;1713953;33;20170717 01:08;V;;;;;;
D;152;1713953;33;20170717 01:08;V;;;;;;
B;152;3022636;34;20170717 01:08;;;5;VIEW DR;BOAMBEE EAST;2452;761;M;20170516;20170629;507500;R2;R;RESIDENCE;;ABT;;0;AM549587;
C;152;3022636;34;20170717 01:08;74/1057842;
D;152;3022636;34;20170717 01:08;P;;;;;;
D;152;3022636;34;20170717 01:08;V;;;;;;
B;152;4015351;35;20170717 01:08;;;18;FLAT TOP DR;WOOLGOOLGA;2456;744;M;20170419;20170517;210000;R2;V;VACANT LAND;;ADM;;0;AM430711;
C;152;4015351;35;20170717 01:08;21/1229398;
D;152;4015351;35;20170717 01:08;P;;;;;;
D;152;4015351;35;20170717 01:08;V;;;;;;
B;152;4035580;36;20170717 01:08;;8;55;OCEAN PDE;COFFS HARBOUR;2450;83;M;20170530;20170628;360000;;R;RESIDENCE;8;;;0;AM552900;
C;152;4035580;36;20170717 01:08;8/SP95524;
D;152;4035580;36;20170717 01:08;P;;;;;;
D;152;4035580;36;20170717 01:08;V;;;;;;
B;152;3747730;37;20170717 01:08;;;417;ORARA WAY;CORAMBA;2450;73.41;H;20170130;20170703;1350000;RU2;3;FARM;;RRC;;0;AM553126;
C;152;3747730;37;20170717 01:08;1957/1121420 1/1186988;
D;152;3747730;37;20170717 01:08;P;;;;;;
D;152;3747730;37;20170717 01:08;P;;;;;;
D;152;3747730;37;20170717 01:08;V;;;;;;
B;152;3621289;38;20170717 01:08;;;12;CARGELLIGO CT;NORTH BOAMBEE VALLEY;2450;550.2;M;20170609;20170707;625000;R2;R;RESIDENCE;;ANB;;0;AM559656;
C;152;3621289;38;20170717 01:08;139/1170833;
D;152;3621289;38;20170717 01:08;P;;;;;;
D;152;3621289;38;20170717 01:08;P;;;;;;
D;152;3621289;38;20170717 01:08;V;;;;;;
D;152;3621289;38;20170717 01:08;V;;;;;;
B;152;3283375;39;20170717 01:08;;;10;CARRALL CL;COFFS HARBOUR;2450;400;M;20170602;20170706;469000;R2;R;RESIDENCE;;ACH;;0;AM556701;
C;152;3283375;39;20170717 01:08;404/1104631;
D;152;3283375;39;20170717 01:08;P;;;;;;
D;152;3283375;39;20170717 01:08;V;;;;;;
D;152;3283375;39;20170717 01:08;V;;;;;;
B;152;3908812;40;20170717 01:08;;2;56;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;199;M;20170531;20170628;380000;;3;COMMERCIAL;2;;;0;AM559687;
C;152;3908812;40;20170717 01:08;2/SP92900;
D;152;3908812;40;20170717 01:08;P;;;;;;
D;152;3908812;40;20170717 01:08;P;;;;;;
D;152;3908812;40;20170717 01:08;V;;;;;;
D;152;3908812;40;20170717 01:08;V;;;;;;
B;152;4012722;41;20170717 01:08;;;7;SURFSEA AVE;SANDY BEACH;2456;510;M;20161103;20170710;484250;R2;R;RESIDENCE;;AWS;;0;AM558668;
C;152;4012722;41;20170717 01:08;582/1229183;
D;152;4012722;41;20170717 01:08;P;;;;;;
D;152;4012722;41;20170717 01:08;P;;;;;;
D;152;4012722;41;20170717 01:08;V;;;;;;
B;152;4004226;42;20170717 01:08;;;23;SUNSHINE CCT;EMERALD BEACH;2456;450;M;20170119;20170522;190000;R2;V;VACANT LAND;;AEB;;0;AM426779;
C;152;4004226;42;20170717 01:08;12/1228868;
D;152;4004226;42;20170717 01:08;P;;;;;;
D;152;4004226;42;20170717 01:08;P;;;;;;
D;152;4004226;42;20170717 01:08;V;;;;;;
Z;225;42;42;139;
