A;RTSALEDATA;303;20170717 01:11;VALNET;
B;303;4044939;23;20170717 01:11;;;;PLAIN STATION RD;MOOKIMA WYBRA;2469;44.71;H;20170626;20170710;220000;;V;VACANT LAND;;;;0;AM560774;
C;303;4044939;23;20170717 01:11;10/1088325;
D;303;4044939;23;20170717 01:11;P;;;;;;
D;303;4044939;23;20170717 01:11;V;;;;;;
B;303;4044940;24;20170717 01:11;;;;PLAIN STATION RD;MOOKIMA WYBRA;2469;51.63;H;20170602;20170630;200000;;3;RURAL FARM;;;;0;AM552948;
C;303;4044940;24;20170717 01:11;11/1088325;
D;303;4044940;24;20170717 01:11;P;;;;;;
D;303;4044940;24;20170717 01:11;V;;;;;;
B;303;4043920;25;20170717 01:11;;;;COLDSTREAM TCE;TUCABIA;2462;2.237;H;20170518;20170606;10500;;V;VACANT LAND;;;;0;AM467937;
C;303;4043920;25;20170717 01:11;200/751365;
D;303;4043920;25;20170717 01:11;P;;;;;;
D;303;4043920;25;20170717 01:11;P;;;;;;
D;303;4043920;25;20170717 01:11;V;;;;;;
B;303;4044656;26;20170717 01:11;;;;TANCREDS LANE;CLARENZA;2460;82.15;H;20170525;20170623;600000;;3;FARMLAND;;;;0;AM548681;
C;303;4044656;26;20170717 01:11;2, 3/360584 A/367811 64/751362 303/751390;
D;303;4044656;26;20170717 01:11;P;;;;;;
D;303;4044656;26;20170717 01:11;V;;;;;;
B;303;4044657;27;20170717 01:11;;;340;TANCREDS LANE;CLARENZA;2460;232.23;H;20170405;20170519;1600000;;V;VACANT LAND;;;;0;AM549279;
C;303;4044657;27;20170717 01:11;95, 101, 120, 133, 134, 135/751362;
D;303;4044657;27;20170717 01:11;P;;;;;;
D;303;4044657;27;20170717 01:11;V;;;;;;
B;303;1765238;28;20170717 01:11;;;35;HARWOOD ST;MACLEAN;2463;594.4;M;20170609;20170711;260000;R2;R;RESIDENCE;;LMM;;0;AM555467;
C;303;1765238;28;20170717 01:11;4/223465;
D;303;1765238;28;20170717 01:11;P;;;;;;
D;303;1765238;28;20170717 01:11;P;;;;;;
D;303;1765238;28;20170717 01:11;V;;;;;;
D;303;1765238;28;20170717 01:11;V;;;;;;
B;303;1802445;29;20170717 01:11;;;322;SCHULTZ RD;BILLYS CREEK;2453;3.82;H;20170623;20170707;172000;RU2;3;SMALL RURAL;;GBD;;0;AM553583;
C;303;1802445;29;20170717 01:11;5/264070;
D;303;1802445;29;20170717 01:11;P;;;;;;
D;303;1802445;29;20170717 01:11;P;;;;;;
D;303;1802445;29;20170717 01:11;V;;;;;;
B;303;1801372;30;20170717 01:11;;;4;CASUARINA CL;COUTTS CROSSING;2460;1206;M;20170616;20170626;317000;R2;R;RESIDENCE;;CFF;;0;AM553555;
C;303;1801372;30;20170717 01:11;94/845082;
D;303;1801372;30;20170717 01:11;P;;;;;;
D;303;1801372;30;20170717 01:11;V;;;;;;
D;303;1801372;30;20170717 01:11;V;;;;;;
B;303;1801445;31;20170717 01:11;;;3;KERRANI PL;COUTTS CROSSING;2460;1125;M;20170512;20170622;275000;R2;R;RESIDENCE;;CFF;;0;AM551395;
C;303;1801445;31;20170717 01:11;3/255006;
D;303;1801445;31;20170717 01:11;P;;;;;;
D;303;1801445;31;20170717 01:11;V;;;;;;
D;303;1801445;31;20170717 01:11;V;;;;;;
B;303;1801626;32;20170717 01:11;;;240;BLACKSMITH SHOP RD;BUCCARUMBI;2460;1412;H;20170217;20170518;1600000;RU2;3;FARM LAND;;SSG;;0;AM435190;
C;303;1801626;32;20170717 01:11;PT 7/753508;
D;303;1801626;32;20170717 01:11;P;;;;;;
D;303;1801626;32;20170717 01:11;V;;;;;;
D;303;1801626;32;20170717 01:11;V;;;;;;
B;303;1801674;33;20170717 01:11;;;683;DOBOY RD;BUCCARUMBI;2460;1036;H;20170217;20170518;1600000;RU2;3;FARM LAND;;SSG;;0;AM435190;
C;303;1801674;33;20170717 01:11;52, 53, 54, 55, 57, 61, 64, 65/753511 Conditional Lease 14/2;
D;303;1801674;33;20170717 01:11;P;;;;;;
D;303;1801674;33;20170717 01:11;V;;;;;;
D;303;1801674;33;20170717 01:11;V;;;;;;
B;303;1840284;34;20170717 01:11;;;1775;PACIFIC HWY;ULMARRA;2462;23.47;H;20170304;20170426;381000;RU1;V;VACANT LAND;;JBB;;0;AM555178;
C;303;1840284;34;20170717 01:11;167/751390;
D;303;1840284;34;20170717 01:11;P;;;;;;
D;303;1840284;34;20170717 01:11;P;;;;;;
D;303;1840284;34;20170717 01:11;V;;;;;;
B;303;1840813;35;20170717 01:11;;;17;LAWSON CL;WOOLI;2462;603.4;M;20170525;20170706;350000;R2;R;RESIDENCE;;VBB;;0;AM559555;
C;303;1840813;35;20170717 01:11;69/264447;
D;303;1840813;35;20170717 01:11;P;;;;;;
D;303;1840813;35;20170717 01:11;V;;;;;;
B;303;1840928;36;20170717 01:11;;;142;MAIN ST;WOOLI;2462;423.7;M;20170516;20170628;370000;R2;V;VACANT LAND;;AEE;;0;AM562315;
C;303;1840928;36;20170717 01:11;2/6/759114;
D;303;1840928;36;20170717 01:11;P;;;;;;
D;303;1840928;36;20170717 01:11;P;;;;;;
D;303;1840928;36;20170717 01:11;V;;;;;;
D;303;1840928;36;20170717 01:11;V;;;;;;
B;303;1841030;37;20170717 01:11;;;2;OLEN CL;WOOLI;2462;815.9;M;20170524;20170705;385000;R2;R;RESIDENCE;;VBB;;0;AM557760;
C;303;1841030;37;20170717 01:11;16/261689;
D;303;1841030;37;20170717 01:11;P;;;;;;
D;303;1841030;37;20170717 01:11;V;;;;;;
D;303;1841030;37;20170717 01:11;V;;;;;;
B;303;3731434;38;20170717 01:11;;;;GILLETTS RIDGE RD;ULMARRA;2462;127.5;H;20170525;20170706;490000;RU1;V;VACANT LAND;;JAB;;0;AM555528;
C;303;3731434;38;20170717 01:11;1/430702 2, 3/501665 151/664755 1, 2/735323 376/751390 1/970590 2/1183;
C;303;3731434;38;20170717 01:11;805;
D;303;3731434;38;20170717 01:11;P;;;;;;
D;303;3731434;38;20170717 01:11;V;;;;;;
B;303;3308469;39;20170717 01:11;;;;FINLAYSONS RD;ULMARRA;2462;18.72;H;20061221;20170630;200000;RU1;V;VACANT LAND;;JBB;;0;AM552029;
C;303;3308469;39;20170717 01:11;512/751390;
D;303;3308469;39;20170717 01:11;P;;;;;;
D;303;3308469;39;20170717 01:11;V;;;;;;
B;303;3290929;40;20170717 01:11;;;1;LEMON MYRTLE CL;SOUTH GRAFTON;2460;647.6;M;20170511;20170628;383000;R1;R;RESIDENCE;;ADD;;0;AM553783;
C;303;3290929;40;20170717 01:11;27/1105976;
D;303;3290929;40;20170717 01:11;P;;;;;;
D;303;3290929;40;20170717 01:11;P;;;;;;
D;303;3290929;40;20170717 01:11;V;;;;;;
B;303;3315845;41;20170717 01:11;;;;TINTENBAR RD;RUSHFORTH;2460;671.8;H;20170517;20170628;3100000;RU2;V;VACANT LAND;;SSG;;0;AM541867;
C;303;3315845;41;20170717 01:11;1/728232 246, 248, 251, 252, 253/751383 267, 268/786127 Enclosure Perm;
C;303;3315845;41;20170717 01:11;it 33566;
D;303;3315845;41;20170717 01:11;P;;;;;;
D;303;3315845;41;20170717 01:11;P;;;;;;
D;303;3315845;41;20170717 01:11;V;;;;;;
B;303;3348162;42;20170717 01:11;;2;16;YAMBA RD;YAMBA;2464;;;20170525;20170629;460000;;R;RESIDENCE;2;;;0;AM557430;
C;303;3348162;42;20170717 01:11;2/SP79765;
D;303;3348162;42;20170717 01:11;P;;;;;;
D;303;3348162;42;20170717 01:11;P;;;;;;
D;303;3348162;42;20170717 01:11;V;;;;;;
D;303;3348162;42;20170717 01:11;V;;;;;;
B;303;3796213;43;20170717 01:11;;;1;BRIDGE ST;LAWRENCE;2460;1171;M;20170529;20170626;320000;R2;R;RESIDENCE;;VDD;;0;AM553180;
C;303;3796213;43;20170717 01:11;11/2/564 102/1199150;
D;303;3796213;43;20170717 01:11;P;;;;;;
D;303;3796213;43;20170717 01:11;V;;;;;;
Z;224;43;45;134;
