A;RTSALEDATA;142;20171225 01:13;VALNET;
D;142;1544021;14;20171225 01:13;V;;;;;;
B;142;3289615;15;20171225 01:13;;100;8;BRODIE SPARK DR;WOLLI CREEK;2205;13;M;20171028;20171211;650000;;R;RESIDENCE;100;;;0;AM972071;
C;142;3289615;15;20171225 01:13;100/SP77902;
D;142;3289615;15;20171225 01:13;P;;;;;;
D;142;3289615;15;20171225 01:13;V;;;;;;
D;142;3289615;15;20171225 01:13;V;;;;;;
B;142;3873010;16;20171225 01:13;;1209;1;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20171014;20171211;810000;;R;RESIDENCE;128;;;0;AM973868;
C;142;3873010;16;20171225 01:13;128/SP91875;
D;142;3873010;16;20171225 01:13;P;;;;;;
D;142;3873010;16;20171225 01:13;V;;;;;;
B;142;3812880;17;20171225 01:13;;508;5;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20171011;20171208;560000;;R;RESIDENCE;52;;;0;AM975287;
C;142;3812880;17;20171225 01:13;52/SP89923;
D;142;3812880;17;20171225 01:13;P;;;;;;
D;142;3812880;17;20171225 01:13;V;;;;;;
B;142;3977476;18;20171225 01:13;;;294;FOREST RD;BEXLEY;2207;;;20171011;20171206;690000;;R;RESIDENCE;23;;;0;AM977673;
C;142;3977476;18;20171225 01:13;23/SP90850;
D;142;3977476;18;20171225 01:13;P;;;;;;
D;142;3977476;18;20171225 01:13;P;;;;;;
D;142;3977476;18;20171225 01:13;V;;;;;;
D;142;3977476;18;20171225 01:13;V;;;;;;
Z;85;18;18;47;
