A;RTSALEDATA;218;20171120 01:17;VALNET;
B;218;4068549;9;20171120 01:17;;;97;SAWSEDGE AVE;DENHAM COURT;2565;369;M;20161011;20171106;374000;R2;V;VACANT LAND;;LRP;;0;AM892275;
C;218;4068549;9;20171120 01:17;1668/1218624;
D;218;4068549;9;20171120 01:17;P;;;;;;
D;218;4068549;9;20171120 01:17;P;;;;;;
D;218;4068549;9;20171120 01:17;V;;;;;;
B;218;4068561;10;20171120 01:17;;;23;WIREGRASS AVE;DENHAM COURT;2565;464;M;20170407;20171101;468000;R2;V;VACANT LAND;;LRP;;0;AM881618;
C;218;4068561;10;20171120 01:17;1680/1218624;
D;218;4068561;10;20171120 01:17;P;;;;;;
D;218;4068561;10;20171120 01:17;P;;;;;;
D;218;4068561;10;20171120 01:17;V;;;;;;
B;218;4068563;11;20171120 01:17;;;27;WIREGRASS AVE;DENHAM COURT;2565;464;M;20170419;20171025;468000;R2;V;VACANT LAND;;LRP;;0;AM886191;
C;218;4068563;11;20171120 01:17;1682/1218624;
D;218;4068563;11;20171120 01:17;P;;;;;;
D;218;4068563;11;20171120 01:17;P;;;;;;
D;218;4068563;11;20171120 01:17;P;;;;;;
D;218;4068563;11;20171120 01:17;V;;;;;;
B;218;4068576;12;20171120 01:17;;;113;SAWSEDGE AVE;DENHAM COURT;2565;387.5;M;20170117;20171027;378000;R2;V;VACANT LAND;;LRP;;0;AM854927;
C;218;4068576;12;20171120 01:17;1695/1218624;
D;218;4068576;12;20171120 01:17;P;;;;;;
D;218;4068576;12;20171120 01:17;V;;;;;;
B;218;4068576;13;20171120 01:17;;;113;SAWSEDGE AVE;DENHAM COURT;2565;387.5;M;20171024;20171027;445000;R2;V;VACANT LAND;;LRP;;0;AM854928;
C;218;4068576;13;20171120 01:17;1695/1218624;
D;218;4068576;13;20171120 01:17;P;;;;;;
D;218;4068576;13;20171120 01:17;P;;;;;;
D;218;4068576;13;20171120 01:17;V;;;;;;
B;218;4068579;14;20171120 01:17;;;119;SAWSEDGE AVE;DENHAM COURT;2565;449.5;M;20161201;20171027;418000;R2;V;VACANT LAND;;LRP;;0;AM867649;
C;218;4068579;14;20171120 01:17;1698/1218624;
D;218;4068579;14;20171120 01:17;P;;;;;;
D;218;4068579;14;20171120 01:17;P;;;;;;
D;218;4068579;14;20171120 01:17;V;;;;;;
B;218;4068587;15;20171120 01:17;;;135;SAWSEDGE AVE;DENHAM COURT;2565;441;M;20161118;20171025;405000;R2;V;VACANT LAND;;LRP;;0;AM885579;
C;218;4068587;15;20171120 01:17;1706/1218624;
D;218;4068587;15;20171120 01:17;P;;;;;;
D;218;4068587;15;20171120 01:17;P;;;;;;
D;218;4068587;15;20171120 01:17;V;;;;;;
B;218;4068588;16;20171120 01:17;;;26;STORKSBILL AVE;DENHAM COURT;2565;456.5;M;20161214;20171025;440000;R2;V;VACANT LAND;;LRP;;0;AM878139;
C;218;4068588;16;20171120 01:17;1707/1218624;
D;218;4068588;16;20171120 01:17;P;;;;;;
D;218;4068588;16;20171120 01:17;P;;;;;;
D;218;4068588;16;20171120 01:17;V;;;;;;
B;218;4068588;17;20171120 01:17;;;26;STORKSBILL AVE;DENHAM COURT;2565;456.5;M;20170814;20171025;530000;R2;V;VACANT LAND;;LRP;;0;AM878140;
C;218;4068588;17;20171120 01:17;1707/1218624;
D;218;4068588;17;20171120 01:17;P;;;;;;
D;218;4068588;17;20171120 01:17;P;;;;;;
D;218;4068588;17;20171120 01:17;V;;;;;;
D;218;4068588;17;20171120 01:17;V;;;;;;
B;218;4068591;18;20171120 01:17;;;20;STORKSBILL AVE;DENHAM COURT;2565;375;M;20161125;20171026;391000;R2;V;VACANT LAND;;LRP;;0;AM885316;
C;218;4068591;18;20171120 01:17;1710/1218624;
D;218;4068591;18;20171120 01:17;P;;;;;;
D;218;4068591;18;20171120 01:17;P;;;;;;
D;218;4068591;18;20171120 01:17;V;;;;;;
B;218;4068604;19;20171120 01:17;;;30;NEEDLEBUSH AVE;DENHAM COURT;2565;350;M;20160928;20171025;370000;R2;V;VACANT LAND;;LRP;;0;AM848635;
C;218;4068604;19;20171120 01:17;1723/1218624;
D;218;4068604;19;20171120 01:17;P;;;;;;
D;218;4068604;19;20171120 01:17;V;;;;;;
B;218;4068616;20;20171120 01:17;;;6;NEEDLEBUSH AVE;DENHAM COURT;2565;280;M;20161020;20171103;314000;R2;V;VACANT LAND;;LRP;;0;AM873315;
C;218;4068616;20;20171120 01:17;1735/1218624;
D;218;4068616;20;20171120 01:17;P;;;;;;
D;218;4068616;20;20171120 01:17;V;;;;;;
B;218;4068619;21;20171120 01:17;;;25;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20160916;20171108;299000;R2;V;VACANT LAND;;LRP;;0;AM881313;
C;218;4068619;21;20171120 01:17;1738/1218624;
D;218;4068619;21;20171120 01:17;P;;;;;;
D;218;4068619;21;20171120 01:17;P;;;;;;
D;218;4068619;21;20171120 01:17;V;;;;;;
B;218;4068619;22;20171120 01:17;;;25;NEEDLEBUSH AVE;DENHAM COURT;2565;250;M;20170308;20171108;350000;R2;V;VACANT LAND;;LRP;;0;AM881314;
C;218;4068619;22;20171120 01:17;1738/1218624;
D;218;4068619;22;20171120 01:17;P;;;;;;
D;218;4068619;22;20171120 01:17;V;;;;;;
B;218;4068621;23;20171120 01:17;;;29;NEEDLEBUSH AVE;DENHAM COURT;2565;363;M;20170620;20171106;420000;R2;V;VACANT LAND;;LRP;;0;AM878944;
C;218;4068621;23;20171120 01:17;1740/1218624;
D;218;4068621;23;20171120 01:17;P;;;;;;
D;218;4068621;23;20171120 01:17;P;;;;;;
D;218;4068621;23;20171120 01:17;V;;;;;;
D;218;4068621;23;20171120 01:17;V;;;;;;
B;218;4068621;24;20171120 01:17;;;29;NEEDLEBUSH AVE;DENHAM COURT;2565;363;M;20161031;20171106;349000;R2;V;VACANT LAND;;LRP;;0;AM878943;
C;218;4068621;24;20171120 01:17;1740/1218624;
D;218;4068621;24;20171120 01:17;P;;;;;;
D;218;4068621;24;20171120 01:17;P;;;;;;
D;218;4068621;24;20171120 01:17;V;;;;;;
B;218;4068623;25;20171120 01:17;;;33;NEEDLEBUSH AVE;DENHAM COURT;2565;375;M;20170512;20171108;423000;R2;V;VACANT LAND;;LRP;;0;AM878718;
C;218;4068623;25;20171120 01:17;1742/1218624;
D;218;4068623;25;20171120 01:17;P;;;;;;
D;218;4068623;25;20171120 01:17;V;;;;;;
B;218;4068625;26;20171120 01:17;;;37;NEEDLEBUSH AVE;DENHAM COURT;2565;354.8;M;20160923;20171025;345000;R2;V;VACANT LAND;;LRP;;0;AM886193;
C;218;4068625;26;20171120 01:17;1744/1218624;
D;218;4068625;26;20171120 01:17;P;;;;;;
D;218;4068625;26;20171120 01:17;P;;;;;;
D;218;4068625;26;20171120 01:17;V;;;;;;
B;218;4068626;27;20171120 01:17;;;39;NEEDLEBUSH AVE;DENHAM COURT;2565;353.4;M;20160909;20171031;344000;R2;V;VACANT LAND;;LRP;;0;AM853077;
C;218;4068626;27;20171120 01:17;1745/1218624;
D;218;4068626;27;20171120 01:17;P;;;;;;
D;218;4068626;27;20171120 01:17;P;;;;;;
D;218;4068626;27;20171120 01:17;V;;;;;;
B;218;4068639;28;20171120 01:17;;;17;STORKSBILL AVE;DENHAM COURT;2565;406;M;20161014;20171101;408000;R2;V;VACANT LAND;;LRP;;0;AM877352;
C;218;4068639;28;20171120 01:17;1758/1218624;
D;218;4068639;28;20171120 01:17;P;;;;;;
D;218;4068639;28;20171120 01:17;V;;;;;;
B;218;4068645;29;20171120 01:17;;;137;SAWSEDGE AVE;DENHAM COURT;2565;470.9;M;20161201;20171109;441000;R2;R;RESIDENCE;;LRP;;0;AM887558;
C;218;4068645;29;20171120 01:17;1764/1218624;
D;218;4068645;29;20171120 01:17;P;;;;;;
D;218;4068645;29;20171120 01:17;P;;;;;;
D;218;4068645;29;20171120 01:17;V;;;;;;
D;218;4068645;29;20171120 01:17;V;;;;;;
B;218;4068645;30;20171120 01:17;;;137;SAWSEDGE AVE;DENHAM COURT;2565;470.9;M;20170718;20171109;525000;R2;R;RESIDENCE;;LRP;;0;AM887559;
C;218;4068645;30;20171120 01:17;1764/1218624;
D;218;4068645;30;20171120 01:17;P;;;;;;
D;218;4068645;30;20171120 01:17;P;;;;;;
D;218;4068645;30;20171120 01:17;V;;;;;;
B;218;4068649;31;20171120 01:17;;;4;ZORNIA ST;DENHAM COURT;2565;397.5;M;20161222;20171110;407000;R2;V;VACANT LAND;;LRP;;0;AM887058;
C;218;4068649;31;20171120 01:17;1767/1218625;
D;218;4068649;31;20171120 01:17;P;;;;;;
D;218;4068649;31;20171120 01:17;P;;;;;;
D;218;4068649;31;20171120 01:17;V;;;;;;
B;218;4068656;32;20171120 01:17;;;18;ZORNIA ST;DENHAM COURT;2565;400;M;20161220;20171025;408000;R2;V;VACANT LAND;;LRP;;0;AM875710;
C;218;4068656;32;20171120 01:17;1774/1218625;
D;218;4068656;32;20171120 01:17;P;;;;;;
D;218;4068656;32;20171120 01:17;P;;;;;;
D;218;4068656;32;20171120 01:17;V;;;;;;
B;218;4068656;33;20171120 01:17;;;18;ZORNIA ST;DENHAM COURT;2565;400;M;20170413;20171025;450000;R2;V;VACANT LAND;;LRP;;0;AM875711;
C;218;4068656;33;20171120 01:17;1774/1218625;
D;218;4068656;33;20171120 01:17;P;;;;;;
D;218;4068656;33;20171120 01:17;V;;;;;;
D;218;4068656;33;20171120 01:17;V;;;;;;
D;218;4068656;33;20171120 01:17;V;;;;;;
B;218;4068656;34;20171120 01:17;;;18;ZORNIA ST;DENHAM COURT;2565;400;M;20170704;20171025;480500;R2;V;VACANT LAND;;LRP;;0;AM875712;
C;218;4068656;34;20171120 01:17;1774/1218625;
D;218;4068656;34;20171120 01:17;P;;;;;;
D;218;4068656;34;20171120 01:17;V;;;;;;
D;218;4068656;34;20171120 01:17;V;;;;;;
D;218;4068656;34;20171120 01:17;V;;;;;;
B;218;4068660;35;20171120 01:17;;;143;SAWSEDGE AVE;DENHAM COURT;2565;446.1;M;20170127;20171109;425000;R2;V;VACANT LAND;;LRP;;0;AM879672;
C;218;4068660;35;20171120 01:17;1778/1218625;
D;218;4068660;35;20171120 01:17;P;;;;;;
D;218;4068660;35;20171120 01:17;P;;;;;;
D;218;4068660;35;20171120 01:17;V;;;;;;
B;218;4068679;36;20171120 01:17;;;68;MAIDENHAIR AVE;DENHAM COURT;2565;458.4;M;20170928;20171108;527000;R2;R;RESIDENCE;;LRP;;0;AM876158;
C;218;4068679;36;20171120 01:17;1797/1218625;
D;218;4068679;36;20171120 01:17;P;;;;;;
D;218;4068679;36;20171120 01:17;P;;;;;;
D;218;4068679;36;20171120 01:17;V;;;;;;
B;218;4068679;37;20171120 01:17;;;68;MAIDENHAIR AVE;DENHAM COURT;2565;458.4;M;20161216;20171108;430000;R2;V;VACANT LAND;;LRP;;0;AM876157;
C;218;4068679;37;20171120 01:17;1797/1218625;
D;218;4068679;37;20171120 01:17;P;;;;;;
D;218;4068679;37;20171120 01:17;V;;;;;;
D;218;4068679;37;20171120 01:17;V;;;;;;
B;218;4068681;38;20171120 01:17;;;64;MAIDENHAIR AVE;DENHAM COURT;2565;250;M;20170109;20171025;305000;R2;V;VACANT LAND;;LRP;;0;AM875787;
C;218;4068681;38;20171120 01:17;1799/1218625;
D;218;4068681;38;20171120 01:17;P;;;;;;
D;218;4068681;38;20171120 01:17;P;;;;;;
D;218;4068681;38;20171120 01:17;V;;;;;;
B;218;4068682;39;20171120 01:17;;;45;MAIDENHAIR AVE;DENHAM COURT;2565;635;M;20170308;20171025;570000;R2;V;VACANT LAND;;LRP;;0;AM886044;
C;218;4068682;39;20171120 01:17;1800/1218625;
D;218;4068682;39;20171120 01:17;P;;;;;;
D;218;4068682;39;20171120 01:17;V;;;;;;
B;218;4068690;40;20171120 01:17;;;29;MAIDENHAIR AVE;DENHAM COURT;2565;540;M;20170209;20171025;514000;R2;V;VACANT LAND;;LRP;;0;AM885731;
C;218;4068690;40;20171120 01:17;1808/1218625;
D;218;4068690;40;20171120 01:17;P;;;;;;
D;218;4068690;40;20171120 01:17;P;;;;;;
D;218;4068690;40;20171120 01:17;V;;;;;;
B;218;4068691;41;20171120 01:17;;;27;MAIDENHAIR AVE;DENHAM COURT;2565;540;M;20161214;20171027;514000;R2;V;VACANT LAND;;LRP;;0;AM847581;
C;218;4068691;41;20171120 01:17;1809/1218625;
D;218;4068691;41;20171120 01:17;P;;;;;;
D;218;4068691;41;20171120 01:17;V;;;;;;
B;218;4070538;42;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;;;20151215;20171115;600000;;R;RESIDENCE;1;;;0;AM894833;
C;218;4070538;42;20171120 01:17;1/SP96028;
D;218;4070538;42;20171120 01:17;P;;;;;;
D;218;4070538;42;20171120 01:17;P;;;;;;
D;218;4070538;42;20171120 01:17;V;;;;;;
B;218;4070538;43;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;226;M;20151217;20171110;570000;;3;;4;;;0;AM886555;
C;218;4070538;43;20171120 01:17;4/SP96028;
D;218;4070538;43;20171120 01:17;P;;;;;;
D;218;4070538;43;20171120 01:17;P;;;;;;
D;218;4070538;43;20171120 01:17;V;;;;;;
B;218;4070538;44;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;195;M;20151118;20171110;565000;;R;RESIDENCE;5;;;0;AM884650;
C;218;4070538;44;20171120 01:17;5/SP96028;
D;218;4070538;44;20171120 01:17;P;;;;;;
D;218;4070538;44;20171120 01:17;V;;;;;;
B;218;4070538;45;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;224;M;20160317;20171106;580000;;R;RESIDENCE;6;;;0;AM876142;
C;218;4070538;45;20171120 01:17;6/SP96028;
D;218;4070538;45;20171120 01:17;P;;;;;;
D;218;4070538;45;20171120 01:17;P;;;;;;
D;218;4070538;45;20171120 01:17;V;;;;;;
B;218;4070538;46;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;224;M;20151223;20171106;560000;;R;RESIDENCE;7;;;0;AM873001;
C;218;4070538;46;20171120 01:17;7/SP96028;
D;218;4070538;46;20171120 01:17;P;;;;;;
D;218;4070538;46;20171120 01:17;P;;;;;;
D;218;4070538;46;20171120 01:17;V;;;;;;
B;218;4070538;47;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;229;M;20160411;20171113;585000;;R;RESIDENCE;9;;;0;AM888621;
C;218;4070538;47;20171120 01:17;9/SP96028;
D;218;4070538;47;20171120 01:17;P;;;;;;
D;218;4070538;47;20171120 01:17;V;;;;;;
B;218;4070538;48;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;224;M;20160317;20171106;575000;;R;RESIDENCE;15;;;0;AM878709;
C;218;4070538;48;20171120 01:17;15/SP96028;
D;218;4070538;48;20171120 01:17;P;;;;;;
D;218;4070538;48;20171120 01:17;P;;;;;;
D;218;4070538;48;20171120 01:17;V;;;;;;
B;218;4070538;49;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;339;M;20151117;20171103;625000;;R;RESIDENCE;16;;;0;AM873530;
C;218;4070538;49;20171120 01:17;16/SP96028;
D;218;4070538;49;20171120 01:17;P;;;;;;
D;218;4070538;49;20171120 01:17;V;;;;;;
B;218;4070538;50;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;205;M;20170323;20171103;560000;;R;RESIDENCE;17;;;0;AM872707;
C;218;4070538;50;20171120 01:17;17/SP96028;
D;218;4070538;50;20171120 01:17;P;;;;;;
D;218;4070538;50;20171120 01:17;P;;;;;;
D;218;4070538;50;20171120 01:17;V;;;;;;
B;218;4070538;51;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;204;M;20160303;20171103;560000;;R;RESIDENCE;18;;;0;AM873758;
C;218;4070538;51;20171120 01:17;18/SP96028;
D;218;4070538;51;20171120 01:17;P;;;;;;
D;218;4070538;51;20171120 01:17;P;;;;;;
D;218;4070538;51;20171120 01:17;V;;;;;;
B;218;4070538;52;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;220;M;20160223;20171106;560000;;R;RESIDENCE;22;;;0;AM872789;
C;218;4070538;52;20171120 01:17;22/SP96028;
D;218;4070538;52;20171120 01:17;P;;;;;;
D;218;4070538;52;20171120 01:17;P;;;;;;
D;218;4070538;52;20171120 01:17;V;;;;;;
B;218;4070538;53;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;219;M;20151125;20171106;572000;;R;RESIDENCE;24;;;0;AM876611;
C;218;4070538;53;20171120 01:17;24/SP96028;
D;218;4070538;53;20171120 01:17;P;;;;;;
D;218;4070538;53;20171120 01:17;V;;;;;;
B;218;4070538;54;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;303;M;20151117;20171109;610000;;R;RESIDENCE;25;;;0;AM883484;
C;218;4070538;54;20171120 01:17;25/SP96028;
D;218;4070538;54;20171120 01:17;P;;;;;;
D;218;4070538;54;20171120 01:17;V;;;;;;
B;218;4070538;55;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;226;M;20151125;20171108;589000;;R;RESIDENCE;26;;;0;AM881388;
C;218;4070538;55;20171120 01:17;26/SP96028;
D;218;4070538;55;20171120 01:17;P;;;;;;
D;218;4070538;55;20171120 01:17;P;;;;;;
D;218;4070538;55;20171120 01:17;V;;;;;;
B;218;4070538;56;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;227;M;20160127;20171106;562000;;R;RESIDENCE;27;;;0;AM874129;
C;218;4070538;56;20171120 01:17;27/SP96028;
D;218;4070538;56;20171120 01:17;P;;;;;;
D;218;4070538;56;20171120 01:17;V;;;;;;
B;218;4070538;57;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;225;M;20160229;20171103;580000;;R;RESIDENCE;29;;;0;AM873295;
C;218;4070538;57;20171120 01:17;29/SP96028;
D;218;4070538;57;20171120 01:17;P;;;;;;
D;218;4070538;57;20171120 01:17;P;;;;;;
D;218;4070538;57;20171120 01:17;V;;;;;;
B;218;4070538;58;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;226;M;20160311;20171106;580000;;R;RESIDENCE;30;;;0;AM876175;
C;218;4070538;58;20171120 01:17;30/SP96028;
D;218;4070538;58;20171120 01:17;P;;;;;;
D;218;4070538;58;20171120 01:17;P;;;;;;
D;218;4070538;58;20171120 01:17;V;;;;;;
B;218;4070538;59;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;226;M;20151218;20171108;592000;;R;RESIDENCE;31;;;0;AM878028;
C;218;4070538;59;20171120 01:17;31/SP96028;
D;218;4070538;59;20171120 01:17;P;;;;;;
D;218;4070538;59;20171120 01:17;P;;;;;;
D;218;4070538;59;20171120 01:17;V;;;;;;
B;218;4070538;60;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;226;M;20160308;20171110;575000;;R;RESIDENCE;34;;;0;AM889831;
C;218;4070538;60;20171120 01:17;34/SP96028;
D;218;4070538;60;20171120 01:17;P;;;;;;
D;218;4070538;60;20171120 01:17;V;;;;;;
B;218;4070538;61;20171120 01:17;;;52 A;ATLANTIC BVD;GLENFIELD;2167;226;M;20160309;20171103;575000;;R;RESIDENCE;35;;;0;AM872892;
C;218;4070538;61;20171120 01:17;35/SP96028;
D;218;4070538;61;20171120 01:17;P;;;;;;
D;218;4070538;61;20171120 01:17;P;;;;;;
D;218;4070538;61;20171120 01:17;V;;;;;;
B;218;4069639;62;20171120 01:17;;;62;MAIDENHAIR AVE;DENHAM COURT;2565;328.4;M;20170426;20171110;387000;R2;V;VACANT LAND;;LRP;;0;AM884377;
C;218;4069639;62;20171120 01:17;1929/1218628;
D;218;4069639;62;20171120 01:17;P;;;;;;
D;218;4069639;62;20171120 01:17;P;;;;;;
D;218;4069639;62;20171120 01:17;V;;;;;;
B;218;4069643;63;20171120 01:17;;;34;WAXFLOWER ST;DENHAM COURT;2565;420;M;20170420;20171103;459000;R2;V;VACANT LAND;;LRP;;0;AM878272;
C;218;4069643;63;20171120 01:17;1933/1218628;
D;218;4069643;63;20171120 01:17;P;;;;;;
D;218;4069643;63;20171120 01:17;V;;;;;;
B;218;4069647;64;20171120 01:17;;;26;WAXFLOWER ST;DENHAM COURT;2565;350;M;20170502;20171103;405000;R2;V;VACANT LAND;;LRP;;0;AM876512;
C;218;4069647;64;20171120 01:17;1937/1218628;
D;218;4069647;64;20171120 01:17;P;;;;;;
D;218;4069647;64;20171120 01:17;V;;;;;;
B;218;4069650;65;20171120 01:17;;;20;WAXFLOWER ST;DENHAM COURT;2565;280;M;20170322;20171030;330000;R2;V;VACANT LAND;;LRP;;0;AM879429;
C;218;4069650;65;20171120 01:17;1940/1218628;
D;218;4069650;65;20171120 01:17;P;;;;;;
D;218;4069650;65;20171120 01:17;V;;;;;;
B;218;4069652;66;20171120 01:17;;;16;WAXFLOWER ST;DENHAM COURT;2565;350;M;20170524;20171108;392000;R2;V;VACANT LAND;;LRP;;0;AM877733;
C;218;4069652;66;20171120 01:17;1942/1218628;
D;218;4069652;66;20171120 01:17;P;;;;;;
D;218;4069652;66;20171120 01:17;P;;;;;;
D;218;4069652;66;20171120 01:17;V;;;;;;
B;218;4069660;67;20171120 01:17;;;15;AMULLA ST;DENHAM COURT;2565;417;M;20170308;20171030;429000;R2;V;VACANT LAND;;LRP;;0;AM889947;
C;218;4069660;67;20171120 01:17;1950/1218628;
D;218;4069660;67;20171120 01:17;P;;;;;;
D;218;4069660;67;20171120 01:17;P;;;;;;
D;218;4069660;67;20171120 01:17;V;;;;;;
B;218;4069662;68;20171120 01:17;;;25;CRYPTANDRA ST;DENHAM COURT;2565;400;M;20170426;20171103;445000;R2;V;VACANT LAND;;LRP;;0;AM875486;
C;218;4069662;68;20171120 01:17;1952/1218628;
D;218;4069662;68;20171120 01:17;P;;;;;;
D;218;4069662;68;20171120 01:17;V;;;;;;
B;218;4069680;69;20171120 01:17;;;23;EVERLASTING ST;DENHAM COURT;2565;487.7;M;20170421;20171030;483000;R2;V;VACANT LAND;;LRP;;0;AM888571;
C;218;4069680;69;20171120 01:17;1970/1218628;
D;218;4069680;69;20171120 01:17;P;;;;;;
D;218;4069680;69;20171120 01:17;P;;;;;;
D;218;4069680;69;20171120 01:17;V;;;;;;
B;218;4069681;70;20171120 01:17;;;25;WAXFLOWER ST;DENHAM COURT;2565;378.6;M;20170621;20171107;392000;R2;V;VACANT LAND;;LRP;;0;AM886906;
C;218;4069681;70;20171120 01:17;1971/1218628;
D;218;4069681;70;20171120 01:17;P;;;;;;
D;218;4069681;70;20171120 01:17;V;;;;;;
B;218;4069681;71;20171120 01:17;;;25;WAXFLOWER ST;DENHAM COURT;2565;378.6;M;20170512;20171107;392000;R2;V;VACANT LAND;;LRP;;0;AM886905;
C;218;4069681;71;20171120 01:17;1971/1218628;
D;218;4069681;71;20171120 01:17;P;;;;;;
D;218;4069681;71;20171120 01:17;V;;;;;;
B;218;4069684;72;20171120 01:17;;;31;WAXFLOWER ST;DENHAM COURT;2565;312.5;M;20170511;20171101;383000;R2;V;VACANT LAND;;LRP;;0;AM886534;
C;218;4069684;72;20171120 01:17;1974/1218628;
D;218;4069684;72;20171120 01:17;P;;;;;;
D;218;4069684;72;20171120 01:17;P;;;;;;
D;218;4069684;72;20171120 01:17;V;;;;;;
B;218;4069685;73;20171120 01:17;;;33;WAXFLOWER ST;DENHAM COURT;2565;407.7;M;20170515;20171108;424000;R2;V;VACANT LAND;;LRP;;0;AM881396;
C;218;4069685;73;20171120 01:17;1975/1218628;
D;218;4069685;73;20171120 01:17;P;;;;;;
D;218;4069685;73;20171120 01:17;P;;;;;;
D;218;4069685;73;20171120 01:17;V;;;;;;
B;218;4069688;74;20171120 01:17;;;52;MAIDENHAIR AVE;DENHAM COURT;2565;503.7;M;20170512;20171103;519000;R2;V;VACANT LAND;;LRP;;0;AM873433;
C;218;4069688;74;20171120 01:17;1978/1218628;
D;218;4069688;74;20171120 01:17;P;;;;;;
D;218;4069688;74;20171120 01:17;P;;;;;;
D;218;4069688;74;20171120 01:17;V;;;;;;
B;218;4069689;75;20171120 01:17;;;50;MAIDENHAIR AVE;DENHAM COURT;2565;434.2;M;20170511;20171103;446000;R2;V;VACANT LAND;;LRP;;0;AM872724;
C;218;4069689;75;20171120 01:17;1979/1218628;
D;218;4069689;75;20171120 01:17;P;;;;;;
D;218;4069689;75;20171120 01:17;V;;;;;;
