A;RTSALEDATA;090;20170828 01:03;VALNET;
C;090;876979;8;20170828 01:03;2/SP44047;
D;090;876979;8;20170828 01:03;P;;;;;;
D;090;876979;8;20170828 01:03;V;;;;;;
B;090;876979;9;20170828 01:03;;5;15;JORDAN ST;GLADESVILLE;2111;;;20170614;20170726;685000;;R;RESIDENCE;5;;;0;AM595477;
C;090;876979;9;20170828 01:03;5/SP44047;
D;090;876979;9;20170828 01:03;P;;;;;;
D;090;876979;9;20170828 01:03;V;;;;;;
B;090;885028;10;20170828 01:03;;;10;PAYTEN ST;PUTNEY;2112;673.61;M;20170628;20170817;1950000;R2;R;RESIDENCE;;ET2;;0;AM668496;
C;090;885028;10;20170828 01:03;140/8902;
D;090;885028;10;20170828 01:03;P;;;;;;
D;090;885028;10;20170828 01:03;P;;;;;;
D;090;885028;10;20170828 01:03;V;;;;;;
B;090;861226;11;20170828 01:03;;4;16;BELMORE ST;RYDE;2112;;;20170701;20170817;672000;;R;RESIDENCE;4;;;0;AM661913;
C;090;861226;11;20170828 01:03;4/SP6104;
D;090;861226;11;20170828 01:03;P;;;;;;
D;090;861226;11;20170828 01:03;P;;;;;;
D;090;861226;11;20170828 01:03;V;;;;;;
B;090;888117;12;20170828 01:03;;;6;ROKEVA ST;EASTWOOD;2122;606;M;20170628;20170823;1850000;R2;R;RESIDENCE;;EC2;;0;AM672642;
C;090;888117;12;20170828 01:03;3/718063;
D;090;888117;12;20170828 01:03;P;;;;;;
D;090;888117;12;20170828 01:03;V;;;;;;
B;090;877423;13;20170828 01:03;;21;46;KHARTOUM RD;MACQUARIE PARK;2113;87;M;20170815;20170816;700000;;R;RESIDENCE;21;;;0;AM661311;
C;090;877423;13;20170828 01:03;21/SP9423;
D;090;877423;13;20170828 01:03;P;;;;;;
D;090;877423;13;20170828 01:03;V;;;;;;
B;090;859183;14;20170828 01:03;;;17;ANZAC AVE;DENISTONE;2114;695.6;M;20170802;20170802;300000;R2;R;RESIDENCE;;EG2;;0;AM660036;
C;090;859183;14;20170828 01:03;8/224530;
D;090;859183;14;20170828 01:03;P;;;;;;
D;090;859183;14;20170828 01:03;V;;;;;;
D;090;859183;14;20170828 01:03;V;;;;;;
B;090;891354;15;20170828 01:03;;7;22;TARANTO RD;MARSFIELD;2122;;;20170616;20170814;910000;;R;RESIDENCE;7;;;0;AM657705;
C;090;891354;15;20170828 01:03;7/SP17341;
D;090;891354;15;20170828 01:03;P;;;;;;
D;090;891354;15;20170828 01:03;V;;;;;;
D;090;891354;15;20170828 01:03;V;;;;;;
B;090;894110;16;20170828 01:03;;18;192;VIMIERA RD;MARSFIELD;2122;;;20170701;20170814;925000;;R;RESIDENCE;18;;;0;AM658737;
C;090;894110;16;20170828 01:03;18/SP15746;
D;090;894110;16;20170828 01:03;P;;;;;;
D;090;894110;16;20170828 01:03;P;;;;;;
D;090;894110;16;20170828 01:03;V;;;;;;
D;090;894110;16;20170828 01:03;V;;;;;;
B;090;859293;17;20170828 01:03;;;62;ANZAC AVE;WEST RYDE;2114;809.29;M;20170422;20170725;2319000;R2;R;RESIDENCE;;EG2;;0;AM665285;
C;090;859293;17;20170828 01:03;1/947838;
D;090;859293;17;20170828 01:03;P;;;;;;
D;090;859293;17;20170828 01:03;P;;;;;;
D;090;859293;17;20170828 01:03;P;;;;;;
D;090;859293;17;20170828 01:03;V;;;;;;
D;090;859293;17;20170828 01:03;V;;;;;;
B;090;872519;18;20170828 01:03;;28;35;FONTENOY RD;MACQUARIE PARK;2113;;;20170708;20170821;735000;;R;RESIDENCE;28;;;0;AM668705;
C;090;872519;18;20170828 01:03;28/SP14199;
D;090;872519;18;20170828 01:03;P;;;;;;
D;090;872519;18;20170828 01:03;V;;;;;;
D;090;872519;18;20170828 01:03;V;;;;;;
B;090;878119;19;20170828 01:03;;14;1;LAKESIDE RD;EASTWOOD;2122;;;20170512;20170512;1365000;;3;COMMERICAL;14;;;0;AM507885;
C;090;878119;19;20170828 01:03;14/SP30108;
D;090;878119;19;20170828 01:03;P;;;;;;
D;090;878119;19;20170828 01:03;V;;;;;;
D;090;878119;19;20170828 01:03;V;;;;;;
B;090;881058;20;20170828 01:03;;13;28;MEADOW CRES;MEADOWBANK;2114;;;20170710;20170814;640000;;R;RESIDENCE;13;;;0;AM660477;
C;090;881058;20;20170828 01:03;13/SP36491;
D;090;881058;20;20170828 01:03;P;;;;;;
D;090;881058;20;20170828 01:03;P;;;;;;
D;090;881058;20;20170828 01:03;V;;;;;;
D;090;881058;20;20170828 01:03;V;;;;;;
B;090;859827;21;20170828 01:03;;2;41;BALACLAVA RD;EASTWOOD;2122;;;20170701;20170814;1190000;;R;RESIDENCE;2;;;0;AM661446;
C;090;859827;21;20170828 01:03;2/SP56678;
D;090;859827;21;20170828 01:03;P;;;;;;
D;090;859827;21;20170828 01:03;P;;;;;;
D;090;859827;21;20170828 01:03;V;;;;;;
D;090;859827;21;20170828 01:03;V;;;;;;
B;090;864984;22;20170828 01:03;;;8;CHAMPION RD;TENNYSON POINT;2111;626;M;20170623;20170818;2780000;R2;R;RESIDENCE;;EX2;;0;AM662150;
C;090;864984;22;20170828 01:03;A/321033;
D;090;864984;22;20170828 01:03;P;;;;;;
D;090;864984;22;20170828 01:03;P;;;;;;
D;090;864984;22;20170828 01:03;V;;;;;;
B;090;867676;23;20170828 01:03;;18;110;CRIMEA RD;MARSFIELD;2122;;;20170624;20170728;895000;;R;RESIDENCE;18;;;0;AM615835;
C;090;867676;23;20170828 01:03;18/SP21416;
D;090;867676;23;20170828 01:03;P;;;;;;
D;090;867676;23;20170828 01:03;P;;;;;;
D;090;867676;23;20170828 01:03;V;;;;;;
D;090;867676;23;20170828 01:03;V;;;;;;
B;090;870613;24;20170828 01:03;;;5;EILEEN ST;RYDE;2112;607;M;20170619;20170821;1702100;R2;R;RESIDENCE;;EF2;;0;AM668077;
C;090;870613;24;20170828 01:03;7/24598;
D;090;870613;24;20170828 01:03;P;;;;;;
D;090;870613;24;20170828 01:03;P;;;;;;
D;090;870613;24;20170828 01:03;V;;;;;;
B;090;892210;25;20170828 01:03;;;19;THORN ST;RYDE;2112;613.04;M;20170701;20170815;1762000;R2;R;RESIDENCE;;ES2;;0;AM659413;
C;090;892210;25;20170828 01:03;17/10365;
D;090;892210;25;20170828 01:03;P;;;;;;
D;090;892210;25;20170828 01:03;P;;;;;;
D;090;892210;25;20170828 01:03;V;;;;;;
D;090;892210;25;20170828 01:03;V;;;;;;
D;090;892210;25;20170828 01:03;V;;;;;;
B;090;862661;26;20170828 01:03;;22;261;BLAXLAND RD;RYDE;2112;;;20170707;20170818;600000;;R;RESIDENCE;22;;;0;AM672588;
C;090;862661;26;20170828 01:03;22/SP1582;
D;090;862661;26;20170828 01:03;P;;;;;;
D;090;862661;26;20170828 01:03;V;;;;;;
D;090;862661;26;20170828 01:03;V;;;;;;
B;090;870695;27;20170828 01:03;;;25;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20170520;20170628;1885000;R2;R;RESIDENCE;;EV2;;0;AM658721;
C;090;870695;27;20170828 01:03;262/30690;
D;090;870695;27;20170828 01:03;P;;;;;;
D;090;870695;27;20170828 01:03;P;;;;;;
D;090;870695;27;20170828 01:03;P;;;;;;
D;090;870695;27;20170828 01:03;V;;;;;;
B;090;881564;28;20170828 01:03;;8;39;MEADOW CRES;MEADOWBANK;2114;;;20170701;20170814;635000;;R;RESIDENCE;8;;;0;AM661145;
C;090;881564;28;20170828 01:03;8/SP10403;
D;090;881564;28;20170828 01:03;P;;;;;;
D;090;881564;28;20170828 01:03;P;;;;;;
D;090;881564;28;20170828 01:03;V;;;;;;
B;090;879049;29;20170828 01:03;;30;2;LEISURE CL;MACQUARIE PARK;2113;;;20170713;20170818;667000;;R;RESIDENCE;30;;;0;AM672579;
C;090;879049;29;20170828 01:03;30/SP15283;
D;090;879049;29;20170828 01:03;P;;;;;;
D;090;879049;29;20170828 01:03;V;;;;;;
B;090;889792;30;20170828 01:03;;;17;SIMPSON ST;PUTNEY;2112;638.6;M;20170603;20170803;2275000;R2;R;RESIDENCE;;ET2;;0;AM659218;
C;090;889792;30;20170828 01:03;9/16244;
D;090;889792;30;20170828 01:03;P;;;;;;
D;090;889792;30;20170828 01:03;V;;;;;;
D;090;889792;30;20170828 01:03;V;;;;;;
B;090;887231;31;20170828 01:03;;;25;SIMPSON ST;PUTNEY;2112;336;M;20170617;20170815;1520000;R2;R;RESIDENCE;;ET2;;0;AM660643;
C;090;887231;31;20170828 01:03;2/871770;
D;090;887231;31;20170828 01:03;P;;;;;;
D;090;887231;31;20170828 01:03;P;;;;;;
D;090;887231;31;20170828 01:03;V;;;;;;
B;090;895703;32;20170828 01:03;;35;61;WEST PDE;WEST RYDE;2114;;;20170605;20170717;480000;;R;RESIDENCE;35;;;0;AM583702;
C;090;895703;32;20170828 01:03;35/SP52871;
D;090;895703;32;20170828 01:03;P;;;;;;
D;090;895703;32;20170828 01:03;P;;;;;;
D;090;895703;32;20170828 01:03;P;;;;;;
D;090;895703;32;20170828 01:03;V;;;;;;
B;090;3039377;33;20170828 01:03;;419;58;DELHI RD;MACQUARIE PARK;2113;;;20170629;20170810;558000;;R;RESIDENCE;57;;;0;AM635523;
C;090;3039377;33;20170828 01:03;57/SP70943;
D;090;3039377;33;20170828 01:03;P;;;;;;
D;090;3039377;33;20170828 01:03;P;;;;;;
D;090;3039377;33;20170828 01:03;V;;;;;;
B;090;4039674;34;20170828 01:03;;;21 A;VIMIERA RD;EASTWOOD;2122;413;M;20161213;20170713;1660000;;R;RESIDENCE;1;;;0;AM580070;
C;090;4039674;34;20170828 01:03;1/SP94362;
D;090;4039674;34;20170828 01:03;P;;;;;;
D;090;4039674;34;20170828 01:03;V;;;;;;
D;090;4039674;34;20170828 01:03;V;;;;;;
B;090;4039710;35;20170828 01:03;;48;21;BAY DR;MEADOWBANK;2114;75;M;20150511;20170803;639000;;R;RESIDENCE;48;;;0;AM638619;
C;090;4039710;35;20170828 01:03;48/SP95518;
D;090;4039710;35;20170828 01:03;P;;;;;;
D;090;4039710;35;20170828 01:03;V;;;;;;
B;090;4039710;36;20170828 01:03;;505;21;BAY DR;MEADOWBANK;2114;80;M;20170512;20170817;594000;;R;RESIDENCE;64;;;0;AM669331;
C;090;4039710;36;20170828 01:03;64/SP95518;
D;090;4039710;36;20170828 01:03;P;;;;;;
D;090;4039710;36;20170828 01:03;P;;;;;;
D;090;4039710;36;20170828 01:03;V;;;;;;
B;090;4039710;37;20170828 01:03;;505;21;BAY DR;MEADOWBANK;2114;80;M;20161013;20170817;610000;;R;RESIDENCE;64;;;0;AM669332;
C;090;4039710;37;20170828 01:03;64/SP95518;
D;090;4039710;37;20170828 01:03;P;;;;;;
D;090;4039710;37;20170828 01:03;P;;;;;;
D;090;4039710;37;20170828 01:03;V;;;;;;
D;090;4039710;37;20170828 01:03;V;;;;;;
B;090;4044789;38;20170828 01:03;;7;5;MOOLTAN AVE;MACQUARIE PARK;2113;95;M;20131102;20170818;545000;;R;RESIDENCE;6;;;0;AM656466;
C;090;4044789;38;20170828 01:03;6/SP91336;
D;090;4044789;38;20170828 01:03;P;;;;;;
D;090;4044789;38;20170828 01:03;V;;;;;;
B;090;4044789;39;20170828 01:03;;8;5;MOOLTAN AVE;MACQUARIE PARK;2113;95;M;20131102;20170818;550000;;R;RESIDENCE;7;;;0;AM668584;
C;090;4044789;39;20170828 01:03;7/SP91336;
D;090;4044789;39;20170828 01:03;P;;;;;;
D;090;4044789;39;20170828 01:03;V;;;;;;
B;090;4044789;40;20170828 01:03;;202;5;MOOLTAN AVE;MACQUARIE PARK;2113;139;M;20131102;20170802;730000;;R;RESIDENCE;13;;;0;AM654478;
C;090;4044789;40;20170828 01:03;13/SP91336;
D;090;4044789;40;20170828 01:03;P;;;;;;
D;090;4044789;40;20170828 01:03;V;;;;;;
B;090;4044789;41;20170828 01:03;;203;5;MOOLTAN AVE;MACQUARIE PARK;2113;117;M;20131102;20170808;645000;;R;RESIDENCE;14;;;0;AM661808;
C;090;4044789;41;20170828 01:03;14/SP91336;
D;090;4044789;41;20170828 01:03;P;;;;;;
D;090;4044789;41;20170828 01:03;V;;;;;;
B;090;4044789;42;20170828 01:03;;708;5;MOOLTAN AVE;MACQUARIE PARK;2113;86;M;20131220;20170815;535925;;R;RESIDENCE;66;;;0;AM661089;
C;090;4044789;42;20170828 01:03;66/SP91336;
D;090;4044789;42;20170828 01:03;P;;;;;;
D;090;4044789;42;20170828 01:03;V;;;;;;
B;090;4044789;43;20170828 01:03;;906;5;MOOLTAN AVE;MACQUARIE PARK;2113;109;M;20170807;20170809;780000;;R;RESIDENCE;88;;;0;AM657265;
C;090;4044789;43;20170828 01:03;88/SP91336;
D;090;4044789;43;20170828 01:03;P;;;;;;
D;090;4044789;43;20170828 01:03;P;;;;;;
D;090;4044789;43;20170828 01:03;V;;;;;;
B;090;4044789;44;20170828 01:03;;1003;5;MOOLTAN AVE;MACQUARIE PARK;2113;112;M;20131102;20170808;705000;;R;RESIDENCE;96;;;0;AM665810;
C;090;4044789;44;20170828 01:03;96/SP91336;
D;090;4044789;44;20170828 01:03;P;;;;;;
D;090;4044789;44;20170828 01:03;V;;;;;;
B;090;4044789;45;20170828 01:03;;110;5;MOOLTAN AVE;MACQUARIE PARK;2113;120;M;20131105;20170801;820000;;R;RESIDENCE;110;;;0;AM656488;
C;090;4044789;45;20170828 01:03;110/SP91336;
D;090;4044789;45;20170828 01:03;P;;;;;;
D;090;4044789;45;20170828 01:03;P;;;;;;
D;090;4044789;45;20170828 01:03;V;;;;;;
B;090;4044789;46;20170828 01:03;;110;5;MOOLTAN AVE;MACQUARIE PARK;2113;120;M;20170217;20170801;955100;;R;RESIDENCE;110;;;0;AM656489;
C;090;4044789;46;20170828 01:03;110/SP91336;
D;090;4044789;46;20170828 01:03;P;;;;;;
D;090;4044789;46;20170828 01:03;P;;;;;;
D;090;4044789;46;20170828 01:03;V;;;;;;
D;090;4044789;46;20170828 01:03;V;;;;;;
B;090;4044789;47;20170828 01:03;;1202;5;MOOLTAN AVE;MACQUARIE PARK;2113;118;M;20131121;20170808;825000;;R;RESIDENCE;113;;;0;AM646357;
C;090;4044789;47;20170828 01:03;113/SP91336;
D;090;4044789;47;20170828 01:03;P;;;;;;
D;090;4044789;47;20170828 01:03;V;;;;;;
B;090;4044789;48;20170828 01:03;;1209;5;MOOLTAN AVE;MACQUARIE PARK;2113;95;M;20131102;20170816;640000;;R;RESIDENCE;119;;;0;AM656475;
C;090;4044789;48;20170828 01:03;119/SP91336;
D;090;4044789;48;20170828 01:03;P;;;;;;
D;090;4044789;48;20170828 01:03;V;;;;;;
B;090;4044789;49;20170828 01:03;;1303;5;MOOLTAN AVE;MACQUARIE PARK;2113;142;M;20131102;20170808;755000;;R;RESIDENCE;122;;;0;AM657674;
C;090;4044789;49;20170828 01:03;122/SP91336;
D;090;4044789;49;20170828 01:03;P;;;;;;
D;090;4044789;49;20170828 01:03;V;;;;;;
B;090;4035829;50;20170828 01:03;;;48 C;WINBOURNE ST;WEST RYDE;2114;183;M;20170616;20170804;1400000;;R;RESIDENCE;3;;;0;AM664099;
C;090;4035829;50;20170828 01:03;3/SP93571;
D;090;4035829;50;20170828 01:03;P;;;;;;
D;090;4035829;50;20170828 01:03;V;;;;;;
B;090;4037796;51;20170828 01:03;;701;1;WHARF RD;GLADESVILLE;2111;;;20170508;20170808;612000;;R;RESIDENCE;41;;;0;AM660281;
C;090;4037796;51;20170828 01:03;41/SP94775;
D;090;4037796;51;20170828 01:03;P;;;;;;
D;090;4037796;51;20170828 01:03;V;;;;;;
D;090;4037796;51;20170828 01:03;V;;;;;;
D;090;4037796;51;20170828 01:03;V;;;;;;
B;090;4050694;52;20170828 01:03;;;101 A;COXS RD;NORTH RYDE;2113;311;M;20170513;20170816;1750000;;R;RESIDENCE;1;;;0;AM654079;
C;090;4050694;52;20170828 01:03;1/SP93399;
D;090;4050694;52;20170828 01:03;P;;;;;;
D;090;4050694;52;20170828 01:03;P;;;;;;
D;090;4050694;52;20170828 01:03;V;;;;;;
B;090;3277542;53;20170828 01:03;;13;1;ROWE ST;EASTWOOD;2122;;;20170701;20170814;780500;;R;RESIDENCE;13;;;0;AM656067;
C;090;3277542;53;20170828 01:03;13/SP77730;
D;090;3277542;53;20170828 01:03;P;;;;;;
D;090;3277542;53;20170828 01:03;P;;;;;;
D;090;3277542;53;20170828 01:03;V;;;;;;
B;090;3863019;54;20170828 01:03;;223;21;PORTER ST;RYDE;2112;;;20170705;20170816;590000;;R;RESIDENCE;62;;;0;AM659387;
C;090;3863019;54;20170828 01:03;62/SP91762;
D;090;3863019;54;20170828 01:03;P;;;;;;
D;090;3863019;54;20170828 01:03;V;;;;;;
B;090;3861500;55;20170828 01:03;;25;5;MERITON ST;GLADESVILLE;2111;;;20170706;20170817;600000;;R;RESIDENCE;25;;;0;AM666965;
C;090;3861500;55;20170828 01:03;25/SP91274;
D;090;3861500;55;20170828 01:03;P;;;;;;
D;090;3861500;55;20170828 01:03;V;;;;;;
B;090;4002398;56;20170828 01:03;;4066;74 B;BELMORE ST;RYDE;2112;;;20170622;20170808;800000;;R;RESIDENCE;66;;;0;AM646038;
C;090;4002398;56;20170828 01:03;66/SP93569;
D;090;4002398;56;20170828 01:03;P;;;;;;
D;090;4002398;56;20170828 01:03;P;;;;;;
D;090;4002398;56;20170828 01:03;V;;;;;;
B;090;3987872;57;20170828 01:03;;;16 A;SHAFTSBURY RD;WEST RYDE;2114;480.6;M;20170613;20170821;1620000;R2;R;RESIDENCE;;EL2;;0;AM667599;
C;090;3987872;57;20170828 01:03;41/1209309;
D;090;3987872;57;20170828 01:03;P;;;;;;
D;090;3987872;57;20170828 01:03;P;;;;;;
D;090;3987872;57;20170828 01:03;V;;;;;;
D;090;3987872;57;20170828 01:03;V;;;;;;
Z;283;57;57;167;
