A;RTSALEDATA;708;20170925 01:10;VALNET;
D;708;2904755;15;20170925 01:10;V;;;;;;
B;708;2910791;16;20170925 01:10;;15;154;MALLETT ST;CAMPERDOWN;2050;;;20170801;20170912;705000;;R;RESIDENCE;15;;;0;AM730266;
C;708;2910791;16;20170925 01:10;15/SP67517;
D;708;2910791;16;20170925 01:10;P;;;;;;
D;708;2910791;16;20170925 01:10;V;;;;;;
B;708;3374043;17;20170925 01:10;PROMINENCE;1115;1;GRANDSTAND PDE;ZETLAND;2017;;;20170810;20170911;640000;;R;RESIDENCE;16;;;0;AM730851;
C;708;3374043;17;20170925 01:10;16/SP80140;
D;708;3374043;17;20170925 01:10;P;;;;;;
D;708;3374043;17;20170925 01:10;V;;;;;;
B;708;3438469;18;20170925 01:10;;23;27;WYNDHAM ST;ALEXANDRIA;2015;;;20170810;20170913;705000;;R;RESIDENCE;23;;;0;AM738934;
C;708;3438469;18;20170925 01:10;23/SP81912;
D;708;3438469;18;20170925 01:10;P;;;;;;
D;708;3438469;18;20170925 01:10;P;;;;;;
D;708;3438469;18;20170925 01:10;V;;;;;;
D;708;3438469;18;20170925 01:10;V;;;;;;
B;708;2030903;19;20170925 01:10;;243;71;JONES ST;ULTIMO;2007;;;20170526;20170915;1165000;;R;RESIDENCE;243;;;0;AM739028;
C;708;2030903;19;20170925 01:10;243/SP80571;
D;708;2030903;19;20170925 01:10;P;;;;;;
D;708;2030903;19;20170925 01:10;V;;;;;;
B;708;2119144;20;20170925 01:10;;42;277;CROWN ST;SURRY HILLS;2010;;;20170915;20170915;72000;;3;CARSPACE;42;;;0;AM733759;
C;708;2119144;20;20170925 01:10;42/SP61092;
D;708;2119144;20;20170925 01:10;P;;;;;;
D;708;2119144;20;20170925 01:10;P;;;;;;
D;708;2119144;20;20170925 01:10;V;;;;;;
B;708;2106606;21;20170925 01:10;;;86;ANN ST;SURRY HILLS;2010;82.37;M;20170719;20170913;1680000;R1;R;RESIDENCE;;BD1;;0;AM739617;
C;708;2106606;21;20170925 01:10;1/997327;
D;708;2106606;21;20170925 01:10;P;;;;;;
D;708;2106606;21;20170925 01:10;V;;;;;;
B;708;2117182;22;20170925 01:10;;1;113;COOK RD;CENTENNIAL PARK;2021;;;20170727;20170918;1490000;;R;RESIDENCE;1;;;0;AM743379;
C;708;2117182;22;20170925 01:10;1/SP13146;
D;708;2117182;22;20170925 01:10;P;;;;;;
D;708;2117182;22;20170925 01:10;P;;;;;;
D;708;2117182;22;20170925 01:10;V;;;;;;
B;708;2119414;23;20170925 01:10;;520;83;DALMENY AVE;ROSEBERY;2018;;;20170727;20170915;939000;;R;RESIDENCE;520;;;0;AM746943;
C;708;2119414;23;20170925 01:10;520/SP58586;
D;708;2119414;23;20170925 01:10;P;;;;;;
D;708;2119414;23;20170925 01:10;P;;;;;;
D;708;2119414;23;20170925 01:10;V;;;;;;
B;708;2125095;24;20170925 01:10;BEAUFORT COURT;26;198;FORBES ST;DARLINGHURST;2010;;;20170823;20170919;1300000;;R;RESIDENCE;24;;;0;AM739441;
C;708;2125095;24;20170925 01:10;24/SP2078;
D;708;2125095;24;20170925 01:10;P;;;;;;
D;708;2125095;24;20170925 01:10;V;;;;;;
B;708;2125095;25;20170925 01:10;;40;198;FORBES ST;DARLINGHURST;2010;;;20170823;20170919;1300000;;R;RESIDENCE;40;;;0;AM739441;
C;708;2125095;25;20170925 01:10;40/SP2078;
D;708;2125095;25;20170925 01:10;P;;;;;;
D;708;2125095;25;20170925 01:10;V;;;;;;
B;708;2115006;26;20170925 01:10;;;27;CHARLES ST;ERSKINEVILLE;2043;132.8;M;20170722;20170912;1730000;R1;R;RESIDENCE;;BQ1;;0;AM738531;
C;708;2115006;26;20170925 01:10;3/928952;
D;708;2115006;26;20170925 01:10;P;;;;;;
D;708;2115006;26;20170925 01:10;P;;;;;;
D;708;2115006;26;20170925 01:10;V;;;;;;
B;708;2117882;27;20170925 01:10;;;34;CORBEN ST;SURRY HILLS;2010;63.2;M;20170803;20170914;1300000;R1;R;RESIDENCE;;BD1;;0;AM735684;
C;708;2117882;27;20170925 01:10;1/238247;
D;708;2117882;27;20170925 01:10;P;;;;;;
D;708;2117882;27;20170925 01:10;P;;;;;;
D;708;2117882;27;20170925 01:10;V;;;;;;
B;708;2112903;28;20170925 01:10;;1;8;BRUMBY ST;SURRY HILLS;2010;;;20170818;20170908;1380000;;R;RESIDENCE;1;;;0;AM729383;
C;708;2112903;28;20170925 01:10;1/SP61916;
D;708;2112903;28;20170925 01:10;P;;;;;;
D;708;2112903;28;20170925 01:10;P;;;;;;
D;708;2112903;28;20170925 01:10;V;;;;;;
B;708;2120824;29;20170925 01:10;WINDSOR LODGE;20;6;DARLEY ST;DARLINGHURST;2010;;;20170729;20170911;651000;;R;RESIDENCE;20;;;0;AM736741;
C;708;2120824;29;20170925 01:10;20/SP4815;
D;708;2120824;29;20170925 01:10;P;;;;;;
D;708;2120824;29;20170925 01:10;V;;;;;;
B;708;2120824;30;20170925 01:10;WINDSOR LODGE;66;287;DARLINGHURST RD;DARLINGHURST;2010;;;20170729;20170911;651000;;R;RESIDENCE;66;;;0;AM736741;
C;708;2120824;30;20170925 01:10;66/SP4815;
D;708;2120824;30;20170925 01:10;P;;;;;;
D;708;2120824;30;20170925 01:10;V;;;;;;
B;708;2112903;31;20170925 01:10;;33;8;BRUMBY ST;SURRY HILLS;2010;;;20170818;20170908;1380000;;R;RESIDENCE;33;;;0;AM729383;
C;708;2112903;31;20170925 01:10;33/SP61916;
D;708;2112903;31;20170925 01:10;P;;;;;;
D;708;2112903;31;20170925 01:10;P;;;;;;
D;708;2112903;31;20170925 01:10;V;;;;;;
B;708;2121229;32;20170925 01:10;;;256;DEVONSHIRE ST;SURRY HILLS;2010;56.9;M;20170708;20170915;1460000;B4;R;RESIDENCE;;MD2;;0;AM742634;
C;708;2121229;32;20170925 01:10;3/442540;
D;708;2121229;32;20170925 01:10;P;;;;;;
D;708;2121229;32;20170925 01:10;P;;;;;;
D;708;2121229;32;20170925 01:10;P;;;;;;
D;708;2121229;32;20170925 01:10;V;;;;;;
D;708;2121229;32;20170925 01:10;V;;;;;;
B;708;2126626;33;20170925 01:10;;;63;GERARD ST;ALEXANDRIA;2015;118.3;M;20170812;20170905;1820000;R1;R;RESIDENCE;;BR1;AC;0;AM720151;
C;708;2126626;33;20170925 01:10;2/594213;
D;708;2126626;33;20170925 01:10;P;;;;;;
D;708;2126626;33;20170925 01:10;P;;;;;;
D;708;2126626;33;20170925 01:10;V;;;;;;
B;708;2136909;34;20170925 01:10;;;20;MUNNI ST;NEWTOWN;2042;622.2;M;20170817;20170915;3850000;R1;R;RESIDENCE;;QU1;;0;AM742284;
C;708;2136909;34;20170925 01:10;119/715522;
D;708;2136909;34;20170925 01:10;P;;;;;;
D;708;2136909;34;20170925 01:10;V;;;;;;
D;708;2136909;34;20170925 01:10;V;;;;;;
B;708;2147249;35;20170925 01:10;KARINGAL;14;5;ESPLANADE;ELIZABETH BAY;2011;;;20170630;20170911;660000;;R;RESIDENCE;14;;;0;AM732730;
C;708;2147249;35;20170925 01:10;14/SP9079;
D;708;2147249;35;20170925 01:10;P;;;;;;
D;708;2147249;35;20170925 01:10;V;;;;;;
B;708;2139566;36;20170925 01:10;RHODES HOUSE;304;1;MISSENDEN RD;CAMPERDOWN;2050;;;20170713;20170824;720000;;R;RESIDENCE;63;;;0;AM675514;
C;708;2139566;36;20170925 01:10;63/SP46789;
D;708;2139566;36;20170925 01:10;P;;;;;;
D;708;2139566;36;20170925 01:10;V;;;;;;
B;708;2142357;37;20170925 01:10;;;21;RICHARDS AVE;SURRY HILLS;2010;101.2;M;20170717;20170915;2240000;R1;R;RESIDENCE;;BD1;;0;AM746959;
C;708;2142357;37;20170925 01:10;11/226369;
D;708;2142357;37;20170925 01:10;P;;;;;;
D;708;2142357;37;20170925 01:10;V;;;;;;
B;708;2134614;38;20170925 01:10;;14;83;MARRIOTT ST;REDFERN;2016;;;20170714;20170914;1200000;;R;RESIDENCE;14;;;0;AM733353;
C;708;2134614;38;20170925 01:10;14/SP53987;
D;708;2134614;38;20170925 01:10;P;;;;;;
D;708;2134614;38;20170925 01:10;V;;;;;;
B;708;2150100;39;20170925 01:10;;313;5;WARD AVE;POTTS POINT;2011;;;20170801;20170911;362000;;R;RESIDENCE;19;;;0;AM737186;
C;708;2150100;39;20170925 01:10;19/SP47383;
D;708;2150100;39;20170925 01:10;P;;;;;;
D;708;2150100;39;20170925 01:10;V;;;;;;
D;708;2150100;39;20170925 01:10;V;;;;;;
B;708;2137606;40;20170925 01:10;;;9;OATLEY RD;PADDINGTON;2021;145.4;M;20170525;20170914;2250000;R1;R;RESIDENCE;;BE1;;0;AM739840;
C;708;2137606;40;20170925 01:10;5/210870;
D;708;2137606;40;20170925 01:10;P;;;;;;
D;708;2137606;40;20170925 01:10;V;;;;;;
B;708;2142752;41;20170925 01:10;;320;508;RILEY ST;SURRY HILLS;2010;;;20170731;20170908;510000;;R;RESIDENCE;50;;;0;AM732733;
C;708;2142752;41;20170925 01:10;50/SP60613;
D;708;2142752;41;20170925 01:10;P;;;;;;
D;708;2142752;41;20170925 01:10;V;;;;;;
D;708;2142752;41;20170925 01:10;V;;;;;;
B;708;2145456;42;20170925 01:10;;;22;SHEPHERD ST;CHIPPENDALE;2008;107.5;M;20170714;20170914;1650000;R1;R;RESIDENCE;;BK1;;0;AM740054;
C;708;2145456;42;20170925 01:10;3/223006;
D;708;2145456;42;20170925 01:10;P;;;;;;
D;708;2145456;42;20170925 01:10;V;;;;;;
B;708;2127964;43;20170925 01:10;;;9;HANSARD ST;ZETLAND;2017;147;M;20170829;20170911;1425000;R1;R;RESIDENCE;;ZE1;;0;AM732477;
C;708;2127964;43;20170925 01:10;43/744138;
D;708;2127964;43;20170925 01:10;P;;;;;;
D;708;2127964;43;20170925 01:10;V;;;;;;
B;708;2130979;44;20170925 01:10;WARDLEIGH;27;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20170804;20170915;941000;;R;RESIDENCE;27;;;0;AM733350;
C;708;2130979;44;20170925 01:10;27/SP49705;
D;708;2130979;44;20170925 01:10;P;;;;;;
D;708;2130979;44;20170925 01:10;V;;;;;;
B;708;2148842;45;20170925 01:10;;;263;VICTORIA ST;DARLINGHURST;2010;151.8;M;20170726;20170906;2475000;B4;3;COMMERCIAL;;MB1;;0;AM745163;
C;708;2148842;45;20170925 01:10;1/77188;
D;708;2148842;45;20170925 01:10;P;;;;;;
D;708;2148842;45;20170925 01:10;P;;;;;;
D;708;2148842;45;20170925 01:10;V;;;;;;
B;708;2141522;46;20170925 01:10;;;86;REDFERN ST;REDFERN;2016;94.8;M;20170725;20170907;1510000;B4;3;MIXED USE;;RD4;;0;AM729695;
C;708;2141522;46;20170925 01:10;L/33095;
D;708;2141522;46;20170925 01:10;P;;;;;;
D;708;2141522;46;20170925 01:10;P;;;;;;
D;708;2141522;46;20170925 01:10;P;;;;;;
D;708;2141522;46;20170925 01:10;V;;;;;;
B;708;2131706;47;20170925 01:10;;;166;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20170815;20170912;1535000;R1;R;RESIDENCE;;BR1;;0;AM742279;
C;708;2131706;47;20170925 01:10;21/5/1881;
D;708;2131706;47;20170925 01:10;P;;;;;;
D;708;2131706;47;20170925 01:10;P;;;;;;
D;708;2131706;47;20170925 01:10;V;;;;;;
D;708;2131706;47;20170925 01:10;V;;;;;;
B;708;2146912;48;20170925 01:10;;5;60;PARK ST;ERSKINEVILLE;2043;;;20170708;20170914;1095000;;R;RESIDENCE;32;;;0;AM737127;
C;708;2146912;48;20170925 01:10;32/SP53701;
D;708;2146912;48;20170925 01:10;P;;;;;;
D;708;2146912;48;20170925 01:10;P;;;;;;
D;708;2146912;48;20170925 01:10;V;;;;;;
D;708;2146912;48;20170925 01:10;V;;;;;;
B;708;3013728;49;20170925 01:10;;20;480;KING ST;NEWTOWN;2042;;;20170805;20170918;678500;;R;RESIDENCE;20;;;0;AM745691;
C;708;3013728;49;20170925 01:10;20/SP70691;
D;708;3013728;49;20170925 01:10;P;;;;;;
D;708;3013728;49;20170925 01:10;V;;;;;;
B;708;4054678;50;20170925 01:10;COWPER;501;2;COWPER ST;GLEBE;2037;140;M;20160318;20170905;1715000;;R;RESIDENCE;7;;;0;AM736211;
C;708;4054678;50;20170925 01:10;7/SP94021;
D;708;4054678;50;20170925 01:10;P;;;;;;
D;708;4054678;50;20170925 01:10;V;;;;;;
B;708;4054678;51;20170925 01:10;COWPER;505;2;COWPER ST;GLEBE;2037;154;M;20140923;20170908;1080000;;R;RESIDENCE;10;;;0;AM727432;
C;708;4054678;51;20170925 01:10;10/SP94021;
D;708;4054678;51;20170925 01:10;P;;;;;;
D;708;4054678;51;20170925 01:10;P;;;;;;
D;708;4054678;51;20170925 01:10;V;;;;;;
B;708;4054678;52;20170925 01:10;COWPER;606;2;COWPER ST;GLEBE;2037;63;M;20140923;20170908;773000;;R;RESIDENCE;22;;;0;AM736198;
C;708;4054678;52;20170925 01:10;22/SP94021;
D;708;4054678;52;20170925 01:10;P;;;;;;
D;708;4054678;52;20170925 01:10;V;;;;;;
B;708;4054678;53;20170925 01:10;COWPER;805;2;COWPER ST;GLEBE;2037;100;M;20141010;20170908;1090000;;R;RESIDENCE;43;;;0;AM736051;
C;708;4054678;53;20170925 01:10;43/SP94021;
D;708;4054678;53;20170925 01:10;P;;;;;;
D;708;4054678;53;20170925 01:10;V;;;;;;
B;708;4054678;54;20170925 01:10;PARC;801;2 F;WENTWORTH PARK RD;GLEBE;2037;120;M;20140926;20170908;1450000;;R;RESIDENCE;45;;;0;AM732639;
C;708;4054678;54;20170925 01:10;45/SP94021;
D;708;4054678;54;20170925 01:10;P;;;;;;
D;708;4054678;54;20170925 01:10;V;;;;;;
B;708;4054678;55;20170925 01:10;COWPER;903;2;COWPER ST;GLEBE;2037;122;M;20141028;20170913;1628000;;R;RESIDENCE;53;;;0;AM738194;
C;708;4054678;55;20170925 01:10;53/SP94021;
D;708;4054678;55;20170925 01:10;P;;;;;;
D;708;4054678;55;20170925 01:10;P;;;;;;
D;708;4054678;55;20170925 01:10;V;;;;;;
B;708;4054678;56;20170925 01:10;COWPER;1002;2;COWPER ST;GLEBE;2037;93;M;20141029;20170911;1053000;;R;RESIDENCE;57;;;0;AM730463;
C;708;4054678;56;20170925 01:10;57/SP94021;
D;708;4054678;56;20170925 01:10;P;;;;;;
D;708;4054678;56;20170925 01:10;V;;;;;;
B;708;4054678;57;20170925 01:10;COWPER;1003;2;COWPER ST;GLEBE;2037;121;M;20141028;20170913;1678000;;R;RESIDENCE;58;;;0;AM740091;
C;708;4054678;57;20170925 01:10;58/SP94021;
D;708;4054678;57;20170925 01:10;P;;;;;;
D;708;4054678;57;20170925 01:10;P;;;;;;
D;708;4054678;57;20170925 01:10;V;;;;;;
B;708;4054678;58;20170925 01:10;COWPER;1102;2;COWPER ST;GLEBE;2037;205;M;20140920;20170908;2900000;;R;RESIDENCE;62;;;0;AM743614;
C;708;4054678;58;20170925 01:10;62/SP94021;
D;708;4054678;58;20170925 01:10;P;;;;;;
D;708;4054678;58;20170925 01:10;V;;;;;;
B;708;4055588;59;20170925 01:10;;204;63;VICTORIA ST;BEACONSFIELD;2015;116;M;20150512;20170913;1080000;;R;RESIDENCE;37;;;0;AM735842;
C;708;4055588;59;20170925 01:10;37/SP91193;
D;708;4055588;59;20170925 01:10;P;;;;;;
D;708;4055588;59;20170925 01:10;P;;;;;;
D;708;4055588;59;20170925 01:10;V;;;;;;
B;708;4032996;60;20170925 01:10;;11905;5;SAM SING ST;WATERLOO;2017;100;M;20170322;20170609;968000;;R;RESIDENCE;135;;;0;AM745373;
C;708;4032996;60;20170925 01:10;135/SP95428;
D;708;4032996;60;20170925 01:10;P;;;;;;
D;708;4032996;60;20170925 01:10;V;;;;;;
B;708;4059292;61;20170925 01:10;;6;156;BOTANY RD;ALEXANDRIA;2015;61;M;20140326;20170919;550000;;R;RESIDENCE;6;;;0;AM740465;
C;708;4059292;61;20170925 01:10;6/SP96161;
D;708;4059292;61;20170925 01:10;P;;;;;;
D;708;4059292;61;20170925 01:10;V;;;;;;
B;708;4059292;62;20170925 01:10;;10;156;BOTANY RD;ALEXANDRIA;2015;98;M;20140214;20170919;695000;;R;RESIDENCE;10;;;0;AM743084;
C;708;4059292;62;20170925 01:10;10/SP96161;
D;708;4059292;62;20170925 01:10;P;;;;;;
D;708;4059292;62;20170925 01:10;V;;;;;;
B;708;4059292;63;20170925 01:10;;17;156;BOTANY RD;ALEXANDRIA;2015;98;M;20140501;20170919;710000;;V;VACANT LAND;17;;;0;AM743988;
C;708;4059292;63;20170925 01:10;17/SP96161;
D;708;4059292;63;20170925 01:10;P;;;;;;
D;708;4059292;63;20170925 01:10;V;;;;;;
B;708;4057688;64;20170925 01:10;;1;1;WATTLE CRES;PYRMONT;2009;163;M;20150414;20170918;1685000;;R;RESIDENCE;1;;;0;AM737905;
C;708;4057688;64;20170925 01:10;1/SP95204;
D;708;4057688;64;20170925 01:10;P;;;;;;
D;708;4057688;64;20170925 01:10;V;;;;;;
B;708;4031343;65;20170925 01:10;;145;10;PONY RACE ST;ZETLAND;2017;175;M;20170306;20170912;1400000;;R;RESIDENCE;127;;;0;AM740725;
C;708;4031343;65;20170925 01:10;127/SP95814;
D;708;4031343;65;20170925 01:10;P;;;;;;
D;708;4031343;65;20170925 01:10;P;;;;;;
D;708;4031343;65;20170925 01:10;V;;;;;;
B;708;4031343;66;20170925 01:10;;238;84;EPSOM RD;ZETLAND;2017;142;M;20170328;20170818;1220000;;R;RESIDENCE;136;;;0;AM740750;
C;708;4031343;66;20170925 01:10;136/SP95814;
D;708;4031343;66;20170925 01:10;P;;;;;;
D;708;4031343;66;20170925 01:10;P;;;;;;
D;708;4031343;66;20170925 01:10;V;;;;;;
B;708;4031343;67;20170925 01:10;;337;84;EPSOM RD;ZETLAND;2017;92;M;20160226;20170913;880000;;R;RESIDENCE;152;;;0;AM740730;
C;708;4031343;67;20170925 01:10;152/SP95814;
D;708;4031343;67;20170925 01:10;P;;;;;;
D;708;4031343;67;20170925 01:10;P;;;;;;
D;708;4031343;67;20170925 01:10;V;;;;;;
B;708;4031343;68;20170925 01:10;;758;92;EPSOM RD;ZETLAND;2017;124;M;20170321;20170913;1195000;;R;RESIDENCE;216;;;0;AM736732;
C;708;4031343;68;20170925 01:10;216/SP95814;
D;708;4031343;68;20170925 01:10;P;;;;;;
D;708;4031343;68;20170925 01:10;V;;;;;;
B;708;4058204;69;20170925 01:10;;3;791;BOTANY RD;ROSEBERY;2018;195;M;20170718;20170920;823777;;3;COMMERCIAL;3;;;0;AM743147;
C;708;4058204;69;20170925 01:10;3/SP95825;
D;708;4058204;69;20170925 01:10;P;;;;;;
D;708;4058204;69;20170925 01:10;V;;;;;;
B;708;4052503;70;20170925 01:10;;17;1;WILLIAM ST;ALEXANDRIA;2015;56;M;20150525;20170822;650000;;R;RESIDENCE;17;;;0;AM732657;
C;708;4052503;70;20170925 01:10;17/SP91570;
D;708;4052503;70;20170925 01:10;P;;;;;;
D;708;4052503;70;20170925 01:10;P;;;;;;
D;708;4052503;70;20170925 01:10;V;;;;;;
B;708;3145902;71;20170925 01:10;;716;444;HARRIS ST;ULTIMO;2007;;;20170801;20170915;745000;;R;RESIDENCE;75;;;0;AM735595;
C;708;3145902;71;20170925 01:10;75/SP73318;
D;708;3145902;71;20170925 01:10;P;;;;;;
D;708;3145902;71;20170925 01:10;P;;;;;;
D;708;3145902;71;20170925 01:10;V;;;;;;
B;708;3146007;72;20170925 01:10;;135;291 A;PYRMONT ST;ULTIMO;2007;;;20170801;20170915;745000;;R;RESIDENCE;135;;;0;AM735595;
C;708;3146007;72;20170925 01:10;135/SP73319;
D;708;3146007;72;20170925 01:10;P;;;;;;
D;708;3146007;72;20170925 01:10;P;;;;;;
D;708;3146007;72;20170925 01:10;V;;;;;;
B;708;3135750;73;20170925 01:10;;508;5;POTTER ST;WATERLOO;2017;;;20170731;20170914;795000;;R;RESIDENCE;47;;;0;AM734846;
C;708;3135750;73;20170925 01:10;47/SP73502;
D;708;3135750;73;20170925 01:10;P;;;;;;
D;708;3135750;73;20170925 01:10;V;;;;;;
D;708;3135750;73;20170925 01:10;V;;;;;;
B;708;2998248;74;20170925 01:10;;701;109;PITT ST;SYDNEY;2000;;;20170602;20170831;1300000;;3;OFFICE;129;;;0;AM725499;
C;708;2998248;74;20170925 01:10;129/SP73815;
D;708;2998248;74;20170925 01:10;P;;;;;;
D;708;2998248;74;20170925 01:10;P;;;;;;
D;708;2998248;74;20170925 01:10;V;;;;;;
B;708;3199119;75;20170925 01:10;;11;137;BATHURST ST;SYDNEY;2000;;;20170804;20170915;1280000;;R;RESIDENCE;11;;;0;AM742102;
C;708;3199119;75;20170925 01:10;11/SP74745;
D;708;3199119;75;20170925 01:10;P;;;;;;
D;708;3199119;75;20170925 01:10;P;;;;;;
D;708;3199119;75;20170925 01:10;V;;;;;;
D;708;3199119;75;20170925 01:10;V;;;;;;
D;708;3199119;75;20170925 01:10;V;;;;;;
B;708;3228387;76;20170925 01:10;;3;77;DUNNING AVE;ROSEBERY;2018;;;20170615;20170727;675000;;3;COMMERCIAL;39;;;0;AM737790;
C;708;3228387;76;20170925 01:10;39/SP76210;
D;708;3228387;76;20170925 01:10;P;;;;;;
D;708;3228387;76;20170925 01:10;P;;;;;;
D;708;3228387;76;20170925 01:10;P;;;;;;
D;708;3228387;76;20170925 01:10;P;;;;;;
D;708;3228387;76;20170925 01:10;V;;;;;;
B;708;3635727;77;20170925 01:10;;72;6;ARCHIBALD AVE;WATERLOO;2017;119;M;20170424;20170727;1120000;;R;RESIDENCE;69;;;0;AM745926;
C;708;3635727;77;20170925 01:10;69/SP86512;
D;708;3635727;77;20170925 01:10;P;;;;;;
D;708;3635727;77;20170925 01:10;V;;;;;;
B;708;3639222;78;20170925 01:10;DEICOTA;1701;157;REDFERN ST;REDFERN;2016;;;20170803;20170914;725000;;R;RESIDENCE;77;;;0;AM728205;
C;708;3639222;78;20170925 01:10;77/SP86509;
D;708;3639222;78;20170925 01:10;P;;;;;;
D;708;3639222;78;20170925 01:10;V;;;;;;
