A;RTSALEDATA;093;20170925 01:04;VALNET;
D;093;981341;7;20170925 01:04;P;;;;;;
D;093;981341;7;20170925 01:04;V;;;;;;
D;093;981341;7;20170925 01:04;V;;;;;;
B;093;984093;8;20170925 01:04;;;5;GEORGINA AVE;ELANORA HEIGHTS;2101;556.4;M;20170812;20170913;1500000;R2;R;RESIDENCE;;ENF;;0;AM741783;
C;093;984093;8;20170925 01:04;5/30329;
D;093;984093;8;20170925 01:04;P;;;;;;
D;093;984093;8;20170925 01:04;P;;;;;;
D;093;984093;8;20170925 01:04;V;;;;;;
B;093;994824;9;20170925 01:04;;;52;SEAVIEW AVE;NEWPORT;2106;556.44;M;20170728;20170908;2360000;R2;R;RESIDENCE;;NWR;;0;AM729038;
C;093;994824;9;20170925 01:04;38/1/6248;
D;093;994824;9;20170925 01:04;P;;;;;;
D;093;994824;9;20170925 01:04;P;;;;;;
D;093;994824;9;20170925 01:04;V;;;;;;
D;093;994824;9;20170925 01:04;V;;;;;;
B;093;976250;10;20170925 01:04;;;99;ALAMEDA WAY;WARRIEWOOD;2102;373.3;M;20170918;20170920;330000;R2;R;RESIDENCE;;WMS;;22;AM744379;
C;093;976250;10;20170925 01:04;52/860354;
D;093;976250;10;20170925 01:04;P;;;;;;
D;093;976250;10;20170925 01:04;P;;;;;;
D;093;976250;10;20170925 01:04;V;;;;;;
B;093;981831;11;20170925 01:04;;;119;CRESCENT RD;NEWPORT;2106;676.6;M;20170816;20170913;1950000;E4;R;RESIDENCE;;MNE;;0;AM729102;
C;093;981831;11;20170925 01:04;5/20988;
D;093;981831;11;20170925 01:04;P;;;;;;
D;093;981831;11;20170925 01:04;P;;;;;;
D;093;981831;11;20170925 01:04;V;;;;;;
B;093;997904;12;20170925 01:04;;;257;WHALE BEACH RD;WHALE BEACH;2107;1031;M;20170804;20170915;4300000;E4;R;RESIDENCE;;PBB;;0;AM742719;
C;093;997904;12;20170925 01:04;171/15376;
D;093;997904;12;20170925 01:04;P;;;;;;
D;093;997904;12;20170925 01:04;V;;;;;;
B;093;984619;13;20170925 01:04;;2;13;GONDOLA RD;NORTH NARRABEEN;2101;;;20170808;20170919;1100000;;3;COMMERCIAL;2;;;0;AM745403;
C;093;984619;13;20170925 01:04;2/SP46516;
D;093;984619;13;20170925 01:04;P;;;;;;
D;093;984619;13;20170925 01:04;V;;;;;;
B;093;990113;14;20170925 01:04;;;7;NORMA RD;PALM BEACH;2108;1062;M;20170616;20170811;2000000;E4;R;RESIDENCE;;PBE;;0;AM739627;
C;093;990113;14;20170925 01:04;362/19651;
D;093;990113;14;20170925 01:04;P;;;;;;
D;093;990113;14;20170925 01:04;V;;;;;;
B;093;992873;15;20170925 01:04;;15;57;QUEENS PDE;NEWPORT;2106;;;20170731;20170904;535000;;R;RESIDENCE;15;;;0;AM736476;
C;093;992873;15;20170925 01:04;15/SP22597;
D;093;992873;15;20170925 01:04;P;;;;;;
D;093;992873;15;20170925 01:04;V;;;;;;
B;093;990341;16;20170925 01:04;;7;27;OCEAN AVE;NEWPORT;2106;;;20170621;20170913;1110000;;R;RESIDENCE;7;;;0;AM739399;
C;093;990341;16;20170925 01:04;7/SP5259;
D;093;990341;16;20170925 01:04;P;;;;;;
D;093;990341;16;20170925 01:04;V;;;;;;
B;093;990450;17;20170925 01:04;;12;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20170626;20170918;1027500;;R;RESIDENCE;12;;;0;AM746650;
C;093;990450;17;20170925 01:04;12/SP2574;
D;093;990450;17;20170925 01:04;P;;;;;;
D;093;990450;17;20170925 01:04;P;;;;;;
D;093;990450;17;20170925 01:04;V;;;;;;
B;093;998520;18;20170925 01:04;;;41;WIRRINGULLA AVE;ELVINA BAY;2105;556.4;M;20170804;20170915;560000;E3;R;RESIDENCE;;SWN;;0;AM735225;
C;093;998520;18;20170925 01:04;28/13449;
D;093;998520;18;20170925 01:04;P;;;;;;
D;093;998520;18;20170925 01:04;P;;;;;;
D;093;998520;18;20170925 01:04;V;;;;;;
B;093;977563;19;20170925 01:04;;;10;BARDO RD;NEWPORT;2106;657.6;M;20170812;20170921;1800000;R2;R;RESIDENCE;;NWR;;0;AM746708;
C;093;977563;19;20170925 01:04;B/393702;
D;093;977563;19;20170925 01:04;P;;;;;;
D;093;977563;19;20170925 01:04;P;;;;;;
D;093;977563;19;20170925 01:04;V;;;;;;
D;093;977563;19;20170925 01:04;V;;;;;;
B;093;993661;20;20170925 01:04;;;136;RIVERVIEW RD;AVALON BEACH;2107;695.6;M;20170329;20170510;1490000;E4;R;RESIDENCE;;ANE;AC;0;AM469782;
C;093;993661;20;20170925 01:04;48/24563;
D;093;993661;20;20170925 01:04;P;;;;;;
D;093;993661;20;20170925 01:04;P;;;;;;
D;093;993661;20;20170925 01:04;V;;;;;;
D;093;993661;20;20170925 01:04;V;;;;;;
B;093;983225;21;20170925 01:04;;;18;EMMA ST;MONA VALE;2103;695.6;M;20170317;20170616;2100000;E4;R;RESIDENCE;;MVE;;0;AM501491;
C;093;983225;21;20170925 01:04;2/230566;
D;093;983225;21;20170925 01:04;P;;;;;;
D;093;983225;21;20170925 01:04;P;;;;;;
D;093;983225;21;20170925 01:04;V;;;;;;
D;093;983225;21;20170925 01:04;V;;;;;;
B;093;977973;22;20170925 01:04;;26;702;BARRENJOEY RD;AVALON BEACH;2107;;;20170721;20170908;690000;;R;RESIDENCE;26;;;0;AM731055;
C;093;977973;22;20170925 01:04;26/SP3095;
D;093;977973;22;20170925 01:04;P;;;;;;
D;093;977973;22;20170925 01:04;V;;;;;;
B;093;980635;23;20170925 01:04;;;2;CALADENIA CL;ELANORA HEIGHTS;2101;2;H;20170811;20170907;5350000;R5;R;RESIDENCE;;ILR;;0;AM739629;
C;093;980635;23;20170925 01:04;2/263421;
D;093;980635;23;20170925 01:04;P;;;;;;
D;093;980635;23;20170925 01:04;P;;;;;;
D;093;980635;23;20170925 01:04;V;;;;;;
D;093;980635;23;20170925 01:04;V;;;;;;
B;093;980775;24;20170925 01:04;;;6;CAPTAIN HUNTER RD;BAYVIEW;2104;4047;M;20160902;20170817;10800000;R5;R;RESIDENCE;;BCL;;0;AM732463;
C;093;980775;24;20170925 01:04;41/609115;
D;093;980775;24;20170925 01:04;P;;;;;;
D;093;980775;24;20170925 01:04;P;;;;;;
D;093;980775;24;20170925 01:04;V;;;;;;
B;093;3286981;25;20170925 01:04;;;219;MACPHERSON ST;WARRIEWOOD;2102;374.4;M;20170720;20170911;1510000;R3;R;RESIDENCE;;WVF;;0;AM740758;
C;093;3286981;25;20170925 01:04;8/1103335;
D;093;3286981;25;20170925 01:04;P;;;;;;
D;093;3286981;25;20170925 01:04;V;;;;;;
D;093;3286981;25;20170925 01:04;V;;;;;;
B;093;3288356;26;20170925 01:04;;4;49;BARDO RD;NEWPORT;2106;;;20170703;20170829;1145000;;R;RESIDENCE;4;;;0;AM734150;
C;093;3288356;26;20170925 01:04;4/SP78206;
D;093;3288356;26;20170925 01:04;P;;;;;;
D;093;3288356;26;20170925 01:04;P;;;;;;
D;093;3288356;26;20170925 01:04;V;;;;;;
B;093;3308540;27;20170925 01:04;;;21;CRESCENT RD;MONA VALE;2103;1088;M;20170812;20170912;2750000;E4;R;RESIDENCE;;MNE;;0;AM730800;
C;093;3308540;27;20170925 01:04;1/200907;
D;093;3308540;27;20170925 01:04;P;;;;;;
D;093;3308540;27;20170925 01:04;P;;;;;;
D;093;3308540;27;20170925 01:04;V;;;;;;
D;093;3308540;27;20170925 01:04;V;;;;;;
Z;136;27;27;80;
