A;RTSALEDATA;098;20170710 01:04;VALNET;
B;098;3330603;31;20170710 01:04;;14;2;MINNAMURRA ST;KIAMA;2533;54;M;20161124;20170324;6000000;;3;COMMERCIAL;14;;;0;AM351324;
C;098;3330603;31;20170710 01:04;14/SP79219;
D;098;3330603;31;20170710 01:04;P;;;;;;
D;098;3330603;31;20170710 01:04;V;;;;;;
D;098;3330603;31;20170710 01:04;V;;;;;;
B;098;3330603;32;20170710 01:04;;15;2;MINNAMURRA ST;KIAMA;2533;54;M;20161124;20170324;6000000;;3;COMMERCIAL;15;;;0;AM351324;
C;098;3330603;32;20170710 01:04;15/SP79219;
D;098;3330603;32;20170710 01:04;P;;;;;;
D;098;3330603;32;20170710 01:04;V;;;;;;
D;098;3330603;32;20170710 01:04;V;;;;;;
B;098;3330603;33;20170710 01:04;;16;2;MINNAMURRA ST;KIAMA;2533;54;M;20161124;20170324;6000000;;3;COMMERCIAL;16;;;0;AM351324;
C;098;3330603;33;20170710 01:04;16/SP79219;
D;098;3330603;33;20170710 01:04;P;;;;;;
D;098;3330603;33;20170710 01:04;V;;;;;;
D;098;3330603;33;20170710 01:04;V;;;;;;
B;098;3330603;34;20170710 01:04;;17;2;MINNAMURRA ST;KIAMA;2533;17;M;20161124;20170324;6000000;;3;COMMERCIAL;17;;;0;AM351324;
C;098;3330603;34;20170710 01:04;17/SP79219;
D;098;3330603;34;20170710 01:04;P;;;;;;
D;098;3330603;34;20170710 01:04;V;;;;;;
D;098;3330603;34;20170710 01:04;V;;;;;;
B;098;3330603;35;20170710 01:04;;18;2;MINNAMURRA ST;KIAMA;2533;54;M;20161124;20170324;6000000;;3;COMMERCIAL;18;;;0;AM351324;
C;098;3330603;35;20170710 01:04;18/SP79219;
D;098;3330603;35;20170710 01:04;P;;;;;;
D;098;3330603;35;20170710 01:04;V;;;;;;
D;098;3330603;35;20170710 01:04;V;;;;;;
B;098;3330603;36;20170710 01:04;;19;2;MINNAMURRA ST;KIAMA;2533;54;M;20161124;20170324;6000000;;3;COMMERCIAL;19;;;0;AM351324;
C;098;3330603;36;20170710 01:04;19/SP79219;
D;098;3330603;36;20170710 01:04;P;;;;;;
D;098;3330603;36;20170710 01:04;V;;;;;;
D;098;3330603;36;20170710 01:04;V;;;;;;
B;098;3330603;37;20170710 01:04;;20;2;MINNAMURRA ST;KIAMA;2533;53;M;20161124;20170324;6000000;;3;COMMERCIAL;20;;;0;AM351324;
C;098;3330603;37;20170710 01:04;20/SP79219;
D;098;3330603;37;20170710 01:04;P;;;;;;
D;098;3330603;37;20170710 01:04;V;;;;;;
D;098;3330603;37;20170710 01:04;V;;;;;;
B;098;3330603;38;20170710 01:04;;21;2;MINNAMURRA ST;KIAMA;2533;54;M;20161124;20170324;6000000;;3;COMMERCIAL;21;;;0;AM351324;
C;098;3330603;38;20170710 01:04;21/SP79219;
D;098;3330603;38;20170710 01:04;P;;;;;;
D;098;3330603;38;20170710 01:04;V;;;;;;
D;098;3330603;38;20170710 01:04;V;;;;;;
B;098;3330603;39;20170710 01:04;;22;2;MINNAMURRA ST;KIAMA;2533;54;M;20161124;20170324;6000000;;3;COMMERCIAL;22;;;0;AM351324;
C;098;3330603;39;20170710 01:04;22/SP79219;
D;098;3330603;39;20170710 01:04;P;;;;;;
D;098;3330603;39;20170710 01:04;V;;;;;;
D;098;3330603;39;20170710 01:04;V;;;;;;
B;098;3330603;40;20170710 01:04;;23;2;MINNAMURRA ST;KIAMA;2533;54;M;20161124;20170324;6000000;;3;COMMERCIAL;23;;;0;AM351324;
C;098;3330603;40;20170710 01:04;23/SP79219;
D;098;3330603;40;20170710 01:04;P;;;;;;
D;098;3330603;40;20170710 01:04;V;;;;;;
D;098;3330603;40;20170710 01:04;V;;;;;;
B;098;3330603;41;20170710 01:04;;29;2;MINNAMURRA ST;KIAMA;2533;47;M;20161124;20170324;6000000;;3;COMMERCIAL;29;;;0;AM351324;
C;098;3330603;41;20170710 01:04;29/SP79219;
D;098;3330603;41;20170710 01:04;P;;;;;;
D;098;3330603;41;20170710 01:04;V;;;;;;
D;098;3330603;41;20170710 01:04;V;;;;;;
B;098;3330603;42;20170710 01:04;;30;2;MINNAMURRA ST;KIAMA;2533;52;M;20161124;20170324;6000000;;3;COMMERCIAL;30;;;0;AM351324;
C;098;3330603;42;20170710 01:04;30/SP79219;
D;098;3330603;42;20170710 01:04;P;;;;;;
D;098;3330603;42;20170710 01:04;V;;;;;;
D;098;3330603;42;20170710 01:04;V;;;;;;
B;098;3330603;43;20170710 01:04;;31;2;MINNAMURRA ST;KIAMA;2533;55;M;20161124;20170324;6000000;;3;COMMERCIAL;31;;;0;AM351324;
C;098;3330603;43;20170710 01:04;31/SP79219;
D;098;3330603;43;20170710 01:04;P;;;;;;
D;098;3330603;43;20170710 01:04;V;;;;;;
D;098;3330603;43;20170710 01:04;V;;;;;;
B;098;3330603;44;20170710 01:04;;32;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;32;;;0;AM351324;
C;098;3330603;44;20170710 01:04;32/SP79219;
D;098;3330603;44;20170710 01:04;P;;;;;;
D;098;3330603;44;20170710 01:04;V;;;;;;
D;098;3330603;44;20170710 01:04;V;;;;;;
B;098;3330603;45;20170710 01:04;;33;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;33;;;0;AM351324;
C;098;3330603;45;20170710 01:04;33/SP79219;
D;098;3330603;45;20170710 01:04;P;;;;;;
D;098;3330603;45;20170710 01:04;V;;;;;;
D;098;3330603;45;20170710 01:04;V;;;;;;
B;098;3330603;46;20170710 01:04;;34;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;34;;;0;AM351324;
C;098;3330603;46;20170710 01:04;34/SP79219;
D;098;3330603;46;20170710 01:04;P;;;;;;
D;098;3330603;46;20170710 01:04;V;;;;;;
D;098;3330603;46;20170710 01:04;V;;;;;;
B;098;3330603;47;20170710 01:04;;35;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;35;;;0;AM351324;
C;098;3330603;47;20170710 01:04;35/SP79219;
D;098;3330603;47;20170710 01:04;P;;;;;;
D;098;3330603;47;20170710 01:04;V;;;;;;
D;098;3330603;47;20170710 01:04;V;;;;;;
B;098;3330603;48;20170710 01:04;;36;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;36;;;0;AM351324;
C;098;3330603;48;20170710 01:04;36/SP79219;
D;098;3330603;48;20170710 01:04;P;;;;;;
D;098;3330603;48;20170710 01:04;V;;;;;;
D;098;3330603;48;20170710 01:04;V;;;;;;
B;098;3330603;49;20170710 01:04;;37;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;37;;;0;AM351324;
C;098;3330603;49;20170710 01:04;37/SP79219;
D;098;3330603;49;20170710 01:04;P;;;;;;
D;098;3330603;49;20170710 01:04;V;;;;;;
D;098;3330603;49;20170710 01:04;V;;;;;;
B;098;3330603;50;20170710 01:04;;39;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;39;;;0;AM351324;
C;098;3330603;50;20170710 01:04;39/SP79219;
D;098;3330603;50;20170710 01:04;P;;;;;;
D;098;3330603;50;20170710 01:04;V;;;;;;
D;098;3330603;50;20170710 01:04;V;;;;;;
B;098;3330603;51;20170710 01:04;;40;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;40;;;0;AM351324;
C;098;3330603;51;20170710 01:04;40/SP79219;
D;098;3330603;51;20170710 01:04;P;;;;;;
D;098;3330603;51;20170710 01:04;V;;;;;;
D;098;3330603;51;20170710 01:04;V;;;;;;
B;098;3330603;52;20170710 01:04;;42;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;42;;;0;AM351324;
C;098;3330603;52;20170710 01:04;42/SP79219;
D;098;3330603;52;20170710 01:04;P;;;;;;
D;098;3330603;52;20170710 01:04;V;;;;;;
D;098;3330603;52;20170710 01:04;V;;;;;;
B;098;3330603;53;20170710 01:04;;45;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;45;;;0;AM351324;
C;098;3330603;53;20170710 01:04;45/SP79219;
D;098;3330603;53;20170710 01:04;P;;;;;;
D;098;3330603;53;20170710 01:04;V;;;;;;
D;098;3330603;53;20170710 01:04;V;;;;;;
B;098;3330603;54;20170710 01:04;;46;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;46;;;0;AM351324;
C;098;3330603;54;20170710 01:04;46/SP79219;
D;098;3330603;54;20170710 01:04;P;;;;;;
D;098;3330603;54;20170710 01:04;V;;;;;;
D;098;3330603;54;20170710 01:04;V;;;;;;
B;098;3330603;55;20170710 01:04;;47;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;47;;;0;AM351324;
C;098;3330603;55;20170710 01:04;47/SP79219;
D;098;3330603;55;20170710 01:04;P;;;;;;
D;098;3330603;55;20170710 01:04;V;;;;;;
D;098;3330603;55;20170710 01:04;V;;;;;;
B;098;3330603;56;20170710 01:04;;48;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;48;;;0;AM351324;
C;098;3330603;56;20170710 01:04;48/SP79219;
D;098;3330603;56;20170710 01:04;P;;;;;;
D;098;3330603;56;20170710 01:04;V;;;;;;
D;098;3330603;56;20170710 01:04;V;;;;;;
B;098;3330603;57;20170710 01:04;;56;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;56;;;0;AM351324;
C;098;3330603;57;20170710 01:04;56/SP79219;
D;098;3330603;57;20170710 01:04;P;;;;;;
D;098;3330603;57;20170710 01:04;V;;;;;;
D;098;3330603;57;20170710 01:04;V;;;;;;
B;098;3330603;58;20170710 01:04;;57;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;57;;;0;AM351324;
C;098;3330603;58;20170710 01:04;57/SP79219;
D;098;3330603;58;20170710 01:04;P;;;;;;
D;098;3330603;58;20170710 01:04;V;;;;;;
D;098;3330603;58;20170710 01:04;V;;;;;;
B;098;3330603;59;20170710 01:04;;58;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;58;;;0;AM351324;
C;098;3330603;59;20170710 01:04;58/SP79219;
D;098;3330603;59;20170710 01:04;P;;;;;;
D;098;3330603;59;20170710 01:04;V;;;;;;
D;098;3330603;59;20170710 01:04;V;;;;;;
B;098;3330603;60;20170710 01:04;;59;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;59;;;0;AM351324;
C;098;3330603;60;20170710 01:04;59/SP79219;
D;098;3330603;60;20170710 01:04;P;;;;;;
D;098;3330603;60;20170710 01:04;V;;;;;;
D;098;3330603;60;20170710 01:04;V;;;;;;
B;098;3330603;61;20170710 01:04;;60;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;60;;;0;AM351324;
C;098;3330603;61;20170710 01:04;60/SP79219;
D;098;3330603;61;20170710 01:04;P;;;;;;
D;098;3330603;61;20170710 01:04;V;;;;;;
D;098;3330603;61;20170710 01:04;V;;;;;;
B;098;3330603;62;20170710 01:04;;63;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;63;;;0;AM351324;
C;098;3330603;62;20170710 01:04;63/SP79219;
D;098;3330603;62;20170710 01:04;P;;;;;;
D;098;3330603;62;20170710 01:04;V;;;;;;
D;098;3330603;62;20170710 01:04;V;;;;;;
B;098;3330603;63;20170710 01:04;;64;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;64;;;0;AM351324;
C;098;3330603;63;20170710 01:04;64/SP79219;
D;098;3330603;63;20170710 01:04;P;;;;;;
D;098;3330603;63;20170710 01:04;V;;;;;;
D;098;3330603;63;20170710 01:04;V;;;;;;
B;098;3330603;64;20170710 01:04;;65;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;65;;;0;AM351324;
C;098;3330603;64;20170710 01:04;65/SP79219;
D;098;3330603;64;20170710 01:04;P;;;;;;
D;098;3330603;64;20170710 01:04;V;;;;;;
D;098;3330603;64;20170710 01:04;V;;;;;;
B;098;3330603;65;20170710 01:04;;66;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;66;;;0;AM351324;
C;098;3330603;65;20170710 01:04;66/SP79219;
D;098;3330603;65;20170710 01:04;P;;;;;;
D;098;3330603;65;20170710 01:04;V;;;;;;
D;098;3330603;65;20170710 01:04;V;;;;;;
B;098;3330603;66;20170710 01:04;;67;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;67;;;0;AM351324;
C;098;3330603;66;20170710 01:04;67/SP79219;
D;098;3330603;66;20170710 01:04;P;;;;;;
D;098;3330603;66;20170710 01:04;V;;;;;;
D;098;3330603;66;20170710 01:04;V;;;;;;
B;098;3330603;67;20170710 01:04;;74;2;MINNAMURRA ST;KIAMA;2533;;;20161124;20170324;6000000;;3;COMMERCIAL;74;;;0;AM351323;
C;098;3330603;67;20170710 01:04;74/SP79219;
D;098;3330603;67;20170710 01:04;P;;;;;;
D;098;3330603;67;20170710 01:04;V;;;;;;
B;098;3850607;68;20170710 01:04;;;2;MINNAMURRA ST;KIAMA;2533;1151.31;M;20161124;20170324;6000000;B2;3;COMMERCIAL;;KBB;;0;AM351323;
C;098;3850607;68;20170710 01:04;3/1085635;
D;098;3850607;68;20170710 01:04;P;;;;;;
D;098;3850607;68;20170710 01:04;V;;;;;;
B;098;3850608;69;20170710 01:04;;;;MINNAMURRA ST;KIAMA;2533;288.83;M;20161124;20170324;6000000;B2;3;COMMERCIAL;;KBB;;0;AM351323;
C;098;3850608;69;20170710 01:04;8/1085635;
D;098;3850608;69;20170710 01:04;P;;;;;;
D;098;3850608;69;20170710 01:04;V;;;;;;
B;098;3857965;70;20170710 01:04;;2;25;NOBLE ST;GERRINGONG;2534;101;M;20170529;20170630;220000;;3;COMMERCIAL UNI;29;;;0;AM538223;
C;098;3857965;70;20170710 01:04;29/SP92514;
D;098;3857965;70;20170710 01:04;P;;;;;;
D;098;3857965;70;20170710 01:04;V;;;;;;
D;098;3857965;70;20170710 01:04;V;;;;;;
Z;345;70;70;203;
