A;RTSALEDATA;226;20170724 01:09;VALNET;
B;226;2600809;7;20170724 01:09;;;5;MILNE ST;TAHMOOR;2573;572.1;M;20170703;20170711;495000;R2;R;RESIDENCE;;TAR;;0;AM566805;
C;226;2600809;7;20170724 01:09;21/1013792;
D;226;2600809;7;20170724 01:09;P;;;;;;
D;226;2600809;7;20170724 01:09;P;;;;;;
D;226;2600809;7;20170724 01:09;V;;;;;;
D;226;2600809;7;20170724 01:09;V;;;;;;
B;226;2595881;8;20170724 01:09;;;13;HUNTER ST;TAHMOOR;2573;1012;M;20170530;20170711;560000;R2;R;RESIDENCE;;TAR;;0;AM569413;
C;226;2595881;8;20170724 01:09;276/8982;
D;226;2595881;8;20170724 01:09;P;;;;;;
D;226;2595881;8;20170724 01:09;V;;;;;;
D;226;2595881;8;20170724 01:09;V;;;;;;
D;226;2595881;8;20170724 01:09;V;;;;;;
B;226;2603914;9;20170724 01:09;;;4;WILD OAKS RD;THE OAKS;2570;2.025;H;20170603;20170710;560000;RU1;V;VACANT LAND;;TWA;;0;AM569410;
C;226;2603914;9;20170724 01:09;4/247848;
D;226;2603914;9;20170724 01:09;P;;;;;;
D;226;2603914;9;20170724 01:09;V;;;;;;
B;226;2601576;10;20170724 01:09;;;230;SILVERDALE RD;THE OAKS;2570;10.06;H;20170626;20170626;2850000;RU2;3;FARM;;NXX;;0;AM560069;
C;226;2601576;10;20170724 01:09;PT 3/246135;
D;226;2601576;10;20170724 01:09;P;;;;;;
D;226;2601576;10;20170724 01:09;V;;;;;;
B;226;4040703;11;20170724 01:09;;;460 A;ARGYLE ST;PICTON;2571;1080;M;20160712;20170712;430000;R2;V;VACANT LAND;;PIC;;0;AM570970;
C;226;4040703;11;20170724 01:09;13/1232515;
D;226;4040703;11;20170724 01:09;P;;;;;;
D;226;4040703;11;20170724 01:09;P;;;;;;
D;226;4040703;11;20170724 01:09;V;;;;;;
B;226;4040704;12;20170724 01:09;;;460;ARGYLE ST;PICTON;2571;697;M;20170206;20170712;400000;R2;V;VACANT LAND;;PIC;;0;AM572509;
C;226;4040704;12;20170724 01:09;14/1232515;
D;226;4040704;12;20170724 01:09;P;;;;;;
D;226;4040704;12;20170724 01:09;V;;;;;;
B;226;4040227;13;20170724 01:09;;;6;ST HELIERS RD;SILVERDALE;2752;800;M;20151009;20170707;395000;R2;V;VACANT LAND;;SIL;;0;AM568166;
C;226;4040227;13;20170724 01:09;103/1217815;
D;226;4040227;13;20170724 01:09;P;;;;;;
D;226;4040227;13;20170724 01:09;V;;;;;;
B;226;4040227;14;20170724 01:09;;;6;ST HELIERS RD;SILVERDALE;2752;800;M;20170427;20170707;470000;R2;V;VACANT LAND;;SIL;;0;AM568167;
C;226;4040227;14;20170724 01:09;103/1217815;
D;226;4040227;14;20170724 01:09;P;;;;;;
D;226;4040227;14;20170724 01:09;P;;;;;;
D;226;4040227;14;20170724 01:09;V;;;;;;
B;226;4040230;15;20170724 01:09;;;12;ST HELIERS RD;SILVERDALE;2752;780;M;20161219;20170707;450000;R2;V;VACANT LAND;;SIL;;0;AM561163;
C;226;4040230;15;20170724 01:09;106/1217815;
D;226;4040230;15;20170724 01:09;P;;;;;;
D;226;4040230;15;20170724 01:09;V;;;;;;
D;226;4040230;15;20170724 01:09;V;;;;;;
B;226;4040231;16;20170724 01:09;;;14;ST HELIERS RD;SILVERDALE;2752;780;M;20150921;20170707;395000;R2;V;VACANT LAND;;SIL;;0;AM561668;
C;226;4040231;16;20170724 01:09;107/1217815;
D;226;4040231;16;20170724 01:09;P;;;;;;
D;226;4040231;16;20170724 01:09;P;;;;;;
D;226;4040231;16;20170724 01:09;V;;;;;;
B;226;4040232;17;20170724 01:09;;;16;ST HELIERS RD;SILVERDALE;2752;780;M;20150915;20170707;395000;R2;V;VACANT LAND;;SIL;;0;AM573196;
C;226;4040232;17;20170724 01:09;108/1217815;
D;226;4040232;17;20170724 01:09;P;;;;;;
D;226;4040232;17;20170724 01:09;V;;;;;;
B;226;4040236;18;20170724 01:09;;;24;ST HELIERS RD;SILVERDALE;2752;782.1;M;20151020;20170714;395000;R2;V;VACANT LAND;;SIL;;0;AM572303;
C;226;4040236;18;20170724 01:09;112/1217815;
D;226;4040236;18;20170724 01:09;P;;;;;;
D;226;4040236;18;20170724 01:09;P;;;;;;
D;226;4040236;18;20170724 01:09;V;;;;;;
B;226;4040237;19;20170724 01:09;;;37;KALANGARA RD;SILVERDALE;2752;796.9;M;20151016;20170714;395000;R2;V;VACANT LAND;;SIL;;0;AM571579;
C;226;4040237;19;20170724 01:09;113/1217815;
D;226;4040237;19;20170724 01:09;P;;;;;;
D;226;4040237;19;20170724 01:09;V;;;;;;
B;226;4040238;20;20170724 01:09;;;35;KALANGARA RD;SILVERDALE;2752;781.7;M;20151021;20170707;395000;R2;V;VACANT LAND;;SIL;;0;AM564950;
C;226;4040238;20;20170724 01:09;114/1217815;
D;226;4040238;20;20170724 01:09;P;;;;;;
D;226;4040238;20;20170724 01:09;P;;;;;;
D;226;4040238;20;20170724 01:09;V;;;;;;
B;226;4040239;21;20170724 01:09;;;38;KALANGARA RD;SILVERDALE;2752;810;M;20160405;20170703;420000;R2;V;VACANT LAND;;SIL;;0;AM569812;
C;226;4040239;21;20170724 01:09;115/1217815;
D;226;4040239;21;20170724 01:09;P;;;;;;
D;226;4040239;21;20170724 01:09;P;;;;;;
D;226;4040239;21;20170724 01:09;V;;;;;;
B;226;4040249;22;20170724 01:09;;;46;ST HELIERS RD;SILVERDALE;2752;800;M;20160627;20170707;460000;R2;V;VACANT LAND;;SIL;;0;AM570256;
C;226;4040249;22;20170724 01:09;125/1217815;
D;226;4040249;22;20170724 01:09;P;;;;;;
D;226;4040249;22;20170724 01:09;P;;;;;;
D;226;4040249;22;20170724 01:09;V;;;;;;
B;226;4040250;23;20170724 01:09;;;48;ST HELIERS RD;SILVERDALE;2752;800;M;20161122;20170707;470000;R2;V;VACANT LAND;;SIL;;0;AM569630;
C;226;4040250;23;20170724 01:09;126/1217815;
D;226;4040250;23;20170724 01:09;P;;;;;;
D;226;4040250;23;20170724 01:09;P;;;;;;
D;226;4040250;23;20170724 01:09;V;;;;;;
B;226;4037721;24;20170724 01:09;;;6;BIARA ST;BARGO;2574;1652;M;20170121;20170713;652000;R2;R;RESIDENCE;;BAR;;0;AM569721;
C;226;4037721;24;20170724 01:09;101/1232068;
D;226;4037721;24;20170724 01:09;P;;;;;;
D;226;4037721;24;20170724 01:09;P;;;;;;
D;226;4037721;24;20170724 01:09;V;;;;;;
B;226;4037723;25;20170724 01:09;;;8 A;BIARA ST;BARGO;2574;974;M;20170213;20170713;336000;R2;R;RESIDENCE;;BAR;;0;AM561850;
C;226;4037723;25;20170724 01:09;103/1232068;
D;226;4037723;25;20170724 01:09;P;;;;;;
D;226;4037723;25;20170724 01:09;P;;;;;;
D;226;4037723;25;20170724 01:09;V;;;;;;
B;226;4038183;26;20170724 01:09;;;10;SYKES AVE;APPIN;2560;315;M;20160706;20170707;290000;R3;V;VACANT LAND;;APX;;0;AM562622;
C;226;4038183;26;20170724 01:09;3/270989;
D;226;4038183;26;20170724 01:09;P;;;;;;
D;226;4038183;26;20170724 01:09;P;;;;;;
D;226;4038183;26;20170724 01:09;V;;;;;;
B;226;4038196;27;20170724 01:09;;;13;KOOLAHS ST;APPIN;2560;315;M;20170421;20170707;285000;R3;V;VACANT LAND;;APX;;0;AM565406;
C;226;4038196;27;20170724 01:09;16/270989;
D;226;4038196;27;20170724 01:09;P;;;;;;
D;226;4038196;27;20170724 01:09;P;;;;;;
D;226;4038196;27;20170724 01:09;V;;;;;;
B;226;4038197;28;20170724 01:09;;;11;KOOLAHS ST;APPIN;2560;400.3;M;20170503;20170711;311000;R3;V;VACANT LAND;;APX;;0;AM566586;
C;226;4038197;28;20170724 01:09;17/270989;
D;226;4038197;28;20170724 01:09;P;;;;;;
D;226;4038197;28;20170724 01:09;V;;;;;;
B;226;2596630;29;20170724 01:09;;;18;LANGMEAD RD;SILVERDALE;2752;4229;M;20170522;20170712;1215000;R5;V;VACANT LAND;;SIN;;0;AM569301;
C;226;2596630;29;20170724 01:09;44/777388;
D;226;2596630;29;20170724 01:09;P;;;;;;
D;226;2596630;29;20170724 01:09;P;;;;;;
D;226;2596630;29;20170724 01:09;V;;;;;;
D;226;2596630;29;20170724 01:09;V;;;;;;
B;226;2601864;30;20170724 01:09;;;70;STATION ST;THIRLMERE;2572;1.465;H;20170603;20170717;855000;RU4;R;RESIDENCE;;TTS;;0;AM567532;
C;226;2601864;30;20170724 01:09;146/751270;
D;226;2601864;30;20170724 01:09;P;;;;;;
D;226;2601864;30;20170724 01:09;V;;;;;;
B;226;2596793;31;20170724 01:09;;;20;LLOYDS WAY;BARGO;2574;4010;M;20170320;20170710;880000;R5;R;RESIDENCE;;BAA;;0;AM569258;
C;226;2596793;31;20170724 01:09;30/787855;
D;226;2596793;31;20170724 01:09;P;;;;;;
D;226;2596793;31;20170724 01:09;P;;;;;;
D;226;2596793;31;20170724 01:09;V;;;;;;
D;226;2596793;31;20170724 01:09;V;;;;;;
B;226;2602068;32;20170724 01:09;;;7;STUART PL;TAHMOOR;2573;976.7;M;20170526;20170714;515000;R2;R;RESIDENCE;;TAR;;0;AM574755;
C;226;2602068;32;20170724 01:09;17/251711;
D;226;2602068;32;20170724 01:09;P;;;;;;
D;226;2602068;32;20170724 01:09;P;;;;;;
D;226;2602068;32;20170724 01:09;V;;;;;;
D;226;2602068;32;20170724 01:09;V;;;;;;
B;226;3619320;33;20170724 01:09;;2;30;WILD ST;PICTON;2571;;;20170613;20170714;526700;;R;RESIDENCE;2;;;0;AM570716;
C;226;3619320;33;20170724 01:09;2/SP86229;
D;226;3619320;33;20170724 01:09;P;;;;;;
D;226;3619320;33;20170724 01:09;V;;;;;;
B;226;3967515;34;20170724 01:09;;;10;CHAROLAIS WAY;PICTON;2571;700;M;20170521;20170703;468000;R2;V;VACANT LAND;;PIC;;0;AM563703;
C;226;3967515;34;20170724 01:09;430/1201917;
D;226;3967515;34;20170724 01:09;P;;;;;;
D;226;3967515;34;20170724 01:09;V;;;;;;
Z;171;34;34;101;
