A;RTSALEDATA;152;20171204 01:17;VALNET;
B;152;1691945;9;20171204 01:17;;1;20;HARVIE DR;BOAMBEE EAST;2452;;;20171101;20171129;305000;;R;RESIDENCE;1;;;0;AM926060;
C;152;1691945;9;20171204 01:17;1/SP19394;
D;152;1691945;9;20171204 01:17;P;;;;;;
D;152;1691945;9;20171204 01:17;P;;;;;;
D;152;1691945;9;20171204 01:17;V;;;;;;
B;152;1700116;10;20171204 01:17;;;45;CORIEDALE DR;COFFS HARBOUR;2450;719.9;M;20171019;20171116;485000;R2;R;RESIDENCE;;ACH;;0;AM913818;
C;152;1700116;10;20171204 01:17;3/837365;
D;152;1700116;10;20171204 01:17;P;;;;;;
D;152;1700116;10;20171204 01:17;P;;;;;;
D;152;1700116;10;20171204 01:17;V;;;;;;
D;152;1700116;10;20171204 01:17;V;;;;;;
B;152;1700282;11;20171204 01:17;;;7;DIANNE CL;COFFS HARBOUR;2450;716.1;M;20171027;20171122;369000;R2;R;RESIDENCE;;ACH;;0;AM928313;
C;152;1700282;11;20171204 01:17;17/253739;
D;152;1700282;11;20171204 01:17;P;;;;;;
D;152;1700282;11;20171204 01:17;P;;;;;;
D;152;1700282;11;20171204 01:17;V;;;;;;
B;152;1700286;12;20171204 01:17;;;15;DIANNE CL;COFFS HARBOUR;2450;1044;M;20171020;20171127;425000;R2;R;RESIDENCE;;ACH;;0;AM929791;
C;152;1700286;12;20171204 01:17;21/253739;
D;152;1700286;12;20171204 01:17;P;;;;;;
D;152;1700286;12;20171204 01:17;P;;;;;;
D;152;1700286;12;20171204 01:17;V;;;;;;
D;152;1700286;12;20171204 01:17;V;;;;;;
B;152;1692533;13;20171204 01:17;;;20;KEARN CL;BOAMBEE EAST;2452;1303;M;20171003;20171107;645000;R2;R;RESIDENCE;;ABT;;0;AM919854;
C;152;1692533;13;20171204 01:17;226/849804;
D;152;1692533;13;20171204 01:17;P;;;;;;
D;152;1692533;13;20171204 01:17;P;;;;;;
D;152;1692533;13;20171204 01:17;V;;;;;;
D;152;1692533;13;20171204 01:17;V;;;;;;
B;152;1703323;14;20171204 01:17;;4;40;LITTLE ST;COFFS HARBOUR;2450;;;20170818;20170918;255000;;3;OFFICE;4;;;0;AM872864;
C;152;1703323;14;20171204 01:17;4/SP31855;
D;152;1703323;14;20171204 01:17;P;;;;;;
D;152;1703323;14;20171204 01:17;V;;;;;;
B;152;1692572;15;20171204 01:17;;;28;KINCHELA AVE;TOORMINA;2452;357.4;M;20171026;20171130;374800;R2;R;RESIDENCE;;ABT;;0;AM933040;
C;152;1692572;15;20171204 01:17;1/837102;
D;152;1692572;15;20171204 01:17;P;;;;;;
D;152;1692572;15;20171204 01:17;P;;;;;;
D;152;1692572;15;20171204 01:17;V;;;;;;
B;152;1692696;16;20171204 01:17;;;8;LADY BELMORE DR;TOORMINA;2452;699.9;M;20170817;20170905;202500;R2;R;RESIDENCE;;ABT;;50;AM715115;
C;152;1692696;16;20171204 01:17;189/730904;
D;152;1692696;16;20171204 01:17;P;;;;;;
D;152;1692696;16;20171204 01:17;P;;;;;;
D;152;1692696;16;20171204 01:17;P;;;;;;
D;152;1692696;16;20171204 01:17;V;;;;;;
D;152;1692696;16;20171204 01:17;V;;;;;;
D;152;1692696;16;20171204 01:17;V;;;;;;
D;152;1692696;16;20171204 01:17;V;;;;;;
D;152;1692696;16;20171204 01:17;V;;;;;;
B;152;1703453;17;20171204 01:17;;;5;LONG ST;COFFS HARBOUR;2450;556.4;M;20170919;20171117;264000;R2;R;RESIDENCE;;ACH;;0;AM913613;
C;152;1703453;17;20171204 01:17;64/I/8957;
D;152;1703453;17;20171204 01:17;P;;;;;;
D;152;1703453;17;20171204 01:17;V;;;;;;
B;152;1690121;18;20171204 01:17;;;11;CAVANBA RD;TOORMINA;2452;864;M;20171123;20171127;445000;R2;R;RESIDENCE;;ABT;;0;AM920718;
C;152;1690121;18;20171204 01:17;108/247710;
D;152;1690121;18;20171204 01:17;P;;;;;;
D;152;1690121;18;20171204 01:17;P;;;;;;
D;152;1690121;18;20171204 01:17;V;;;;;;
D;152;1690121;18;20171204 01:17;V;;;;;;
B;152;1695610;19;20171204 01:17;;;2;THE EAGLES PL;BOAMBEE EAST;2452;851.8;M;20171003;20171130;665000;R2;R;RESIDENCE;;ABT;;0;AM933114;
C;152;1695610;19;20171204 01:17;412/793636;
D;152;1695610;19;20171204 01:17;P;;;;;;
D;152;1695610;19;20171204 01:17;P;;;;;;
D;152;1695610;19;20171204 01:17;V;;;;;;
B;152;1695771;20;20171204 01:17;;;2;COORABIN CRES;TOORMINA;2452;916.9;M;20171101;20171129;375000;R2;3;OFFICE;;ABT;;0;AM926174;
C;152;1695771;20;20171204 01:17;25/242844;
D;152;1695771;20;20171204 01:17;P;;;;;;
D;152;1695771;20;20171204 01:17;V;;;;;;
B;152;1703748;21;20171204 01:17;;;17;MANNING AVE;COFFS HARBOUR;2450;689.2;M;20171028;20171130;485000;R2;R;RESIDENCE;;AMA;;0;AM931026;
C;152;1703748;21;20171204 01:17;140/242445;
D;152;1703748;21;20171204 01:17;P;;;;;;
D;152;1703748;21;20171204 01:17;V;;;;;;
D;152;1703748;21;20171204 01:17;V;;;;;;
B;152;1690520;22;20171204 01:17;;;22;CORRIGAN AVE;TOORMINA;2452;699.4;M;20171025;20171113;412000;R2;R;RESIDENCE;;ABT;;0;AM915704;
C;152;1690520;22;20171204 01:17;157/730904;
D;152;1690520;22;20171204 01:17;P;;;;;;
D;152;1690520;22;20171204 01:17;V;;;;;;
D;152;1690520;22;20171204 01:17;V;;;;;;
B;152;1701251;23;20171204 01:17;;12;20;GORDON ST;COFFS HARBOUR;2450;;;20171009;20171115;170000;;3;RETAIL SHOP;12;;;0;AM924360;
C;152;1701251;23;20171204 01:17;12/SP20740;
D;152;1701251;23;20171204 01:17;P;;;;;;
D;152;1701251;23;20171204 01:17;V;;;;;;
B;152;1707739;24;20171204 01:17;;3;25;VINCENT ST;COFFS HARBOUR;2450;;;20170925;20171124;269000;;R;RESIDENCE;3;;;0;AM915404;
C;152;1707739;24;20171204 01:17;3/SP18026;
D;152;1707739;24;20171204 01:17;P;;;;;;
D;152;1707739;24;20171204 01:17;P;;;;;;
D;152;1707739;24;20171204 01:17;V;;;;;;
D;152;1707739;24;20171204 01:17;V;;;;;;
B;152;1707848;25;20171204 01:17;;2;2;WEST SIDE CL;COFFS HARBOUR;2450;;;20171012;20171117;420000;;R;RESIDENCE;2;;;0;AM913195;
C;152;1707848;25;20171204 01:17;2/SP61847;
D;152;1707848;25;20171204 01:17;P;;;;;;
D;152;1707848;25;20171204 01:17;V;;;;;;
D;152;1707848;25;20171204 01:17;V;;;;;;
D;152;1707848;25;20171204 01:17;V;;;;;;
B;152;1712790;26;20171204 01:17;;;9;SCHOFIELD DR;SAFETY BEACH;2456;917.8;M;20171020;20171117;547000;R2;R;RESIDENCE;;ASF;;0;AM929312;
C;152;1712790;26;20171204 01:17;30/250350;
D;152;1712790;26;20171204 01:17;P;;;;;;
D;152;1712790;26;20171204 01:17;P;;;;;;
D;152;1712790;26;20171204 01:17;V;;;;;;
D;152;1712790;26;20171204 01:17;V;;;;;;
D;152;1712790;26;20171204 01:17;V;;;;;;
B;152;1710508;27;20171204 01:17;;;57;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20171027;20171124;455000;R2;R;RESIDENCE;;AEB;;0;AM931880;
C;152;1710508;27;20171204 01:17;28/224091;
D;152;1710508;27;20171204 01:17;P;;;;;;
D;152;1710508;27;20171204 01:17;P;;;;;;
D;152;1710508;27;20171204 01:17;V;;;;;;
D;152;1710508;27;20171204 01:17;V;;;;;;
B;152;1705434;28;20171204 01:17;;;14;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20171013;20171117;415000;R3;R;RESIDENCE;;MCB;;0;AM912911;
C;152;1705434;28;20171204 01:17;19/226539;
D;152;1705434;28;20171204 01:17;P;;;;;;
D;152;1705434;28;20171204 01:17;P;;;;;;
D;152;1705434;28;20171204 01:17;V;;;;;;
D;152;1705434;28;20171204 01:17;V;;;;;;
B;152;1710769;29;20171204 01:17;;;8;STEFAN CL;EMERALD BEACH;2456;3060;M;20171009;20171122;565000;R5;R;RESIDENCE;;LEB;;0;AM923320;
C;152;1710769;29;20171204 01:17;87/791843;
D;152;1710769;29;20171204 01:17;P;;;;;;
D;152;1710769;29;20171204 01:17;V;;;;;;
D;152;1710769;29;20171204 01:17;V;;;;;;
B;152;1705882;30;20171204 01:17;;1;3;PHILLIP ST;COFFS HARBOUR;2450;;;20171011;20171108;260000;;R;RESIDENCE;1;;;0;AM925163;
C;152;1705882;30;20171204 01:17;1/SP12567;
D;152;1705882;30;20171204 01:17;P;;;;;;
D;152;1705882;30;20171204 01:17;V;;;;;;
B;152;1713461;31;20171204 01:17;;;9;HAINES CL;WOOLGOOLGA;2456;921.7;M;20171020;20171130;445000;R2;R;RESIDENCE;;AWL;;0;AM930068;
C;152;1713461;31;20171204 01:17;38/702295;
D;152;1713461;31;20171204 01:17;P;;;;;;
D;152;1713461;31;20171204 01:17;P;;;;;;
D;152;1713461;31;20171204 01:17;V;;;;;;
B;152;1713862;32;20171204 01:17;;;54;MELALEUCA AVE;WOOLGOOLGA;2456;813.3;M;20171018;20171106;680000;R2;R;RESIDENCE;;AWL;;0;AM921893;
C;152;1713862;32;20171204 01:17;45/832086;
D;152;1713862;32;20171204 01:17;P;;;;;;
D;152;1713862;32;20171204 01:17;V;;;;;;
B;152;1711728;33;20171204 01:17;;;15;DAINTREE DR;KORORA;2450;599.7;M;20171102;20171117;620000;R2;R;RESIDENCE;;AKR;;0;AM918637;
C;152;1711728;33;20171204 01:17;51/855897;
D;152;1711728;33;20171204 01:17;P;;;;;;
D;152;1711728;33;20171204 01:17;P;;;;;;
D;152;1711728;33;20171204 01:17;V;;;;;;
B;152;1706886;34;20171204 01:17;;;16;SCARBA ST;COFFS HARBOUR;2450;662.4;M;20171025;20171122;660000;B3;3;COMMERCIAL;;BCB;;0;AM927097;
C;152;1706886;34;20171204 01:17;B/350370;
D;152;1706886;34;20171204 01:17;P;;;;;;
D;152;1706886;34;20171204 01:17;P;;;;;;
D;152;1706886;34;20171204 01:17;V;;;;;;
B;152;3514238;35;20171204 01:17;;;5 A;SEA BREEZE PL;BOAMBEE EAST;2452;661.3;M;20171026;20171116;410000;R2;R;RESIDENCE;;ABT;;0;AM920229;
C;152;3514238;35;20171204 01:17;3/1149979;
D;152;3514238;35;20171204 01:17;P;;;;;;
D;152;3514238;35;20171204 01:17;P;;;;;;
D;152;3514238;35;20171204 01:17;V;;;;;;
B;152;3614879;36;20171204 01:17;;;14;OCEANFRONT DR;SAPPHIRE BEACH;2450;560.1;M;20170324;20170921;825000;R2;V;VACANT LAND;;ASA;;0;AM918106;
C;152;3614879;36;20171204 01:17;8/270720;
D;152;3614879;36;20171204 01:17;P;;;;;;
D;152;3614879;36;20171204 01:17;V;;;;;;
B;152;4071139;37;20171204 01:17;;;16;LITTLE COVE RD;EMERALD BEACH;2456;525.4;M;20160815;20171117;195000;;V;VACANT LAND;;;;0;AM916752;
C;152;4071139;37;20171204 01:17;237/1236294;
D;152;4071139;37;20171204 01:17;P;;;;;;
D;152;4071139;37;20171204 01:17;V;;;;;;
B;152;4061469;38;20171204 01:17;;;7;WALCO DR;TOORMINA;2452;2839;M;20161123;20171103;520000;R3;V;VACANT LAND;;MTR;;0;AM917457;
C;152;4061469;38;20171204 01:17;2/1235387;
D;152;4061469;38;20171204 01:17;P;;;;;;
D;152;4061469;38;20171204 01:17;V;;;;;;
B;152;4060162;39;20171204 01:17;;;;SAFETY BEACH DR;SAFETY BEACH;2456;1.542;H;20170821;20170929;875000;R2;V;VACANT LAND;;AEG;;0;AM912823;
C;152;4060162;39;20171204 01:17;41/1234961;
D;152;4060162;39;20171204 01:17;P;;;;;;
D;152;4060162;39;20171204 01:17;P;;;;;;
D;152;4060162;39;20171204 01:17;V;;;;;;
D;152;4060162;39;20171204 01:17;V;;;;;;
B;152;1838154;40;20171204 01:17;;;15;MACDOUGALL ST;CORINDI BEACH;2456;531.1;M;20171023;20171120;412000;R2;R;RESIDENCE;;ACR;;0;AM912841;
C;152;1838154;40;20171204 01:17;5/214981;
D;152;1838154;40;20171204 01:17;P;;;;;;
D;152;1838154;40;20171204 01:17;P;;;;;;
D;152;1838154;40;20171204 01:17;V;;;;;;
D;152;1838154;40;20171204 01:17;V;;;;;;
B;152;3113054;41;20171204 01:17;;;2;MAWSON CL;NORTH BOAMBEE VALLEY;2450;400.4;M;20171031;20171124;503000;R2;R;RESIDENCE;;ANB;;0;AM926458;
C;152;3113054;41;20171204 01:17;27/1070670;
D;152;3113054;41;20171204 01:17;P;;;;;;
D;152;3113054;41;20171204 01:17;V;;;;;;
D;152;3113054;41;20171204 01:17;V;;;;;;
B;152;3176215;42;20171204 01:17;;;39;KINCHELA AVE;TOORMINA;2452;594.5;M;20171009;20171130;499000;R2;R;RESIDENCE;;ABT;;0;AM933112;
C;152;3176215;42;20171204 01:17;128/1076791;
D;152;3176215;42;20171204 01:17;P;;;;;;
D;152;3176215;42;20171204 01:17;V;;;;;;
D;152;3176215;42;20171204 01:17;V;;;;;;
B;152;3183080;43;20171204 01:17;;;44;SPLIT SOLITARY RD;SAPPHIRE BEACH;2450;920.5;M;20171027;20171124;750000;R2;R;RESIDENCE;;ASA;;0;AM915362;
C;152;3183080;43;20171204 01:17;10/1081287;
D;152;3183080;43;20171204 01:17;P;;;;;;
D;152;3183080;43;20171204 01:17;P;;;;;;
D;152;3183080;43;20171204 01:17;V;;;;;;
D;152;3183080;43;20171204 01:17;V;;;;;;
B;152;3227786;44;20171204 01:17;;;2;ELDERBERRY WAY;BOAMBEE EAST;2452;296.5;M;20171115;20171115;302000;R2;R;RESIDENCE;;ABT;;0;AM917901;
C;152;3227786;44;20171204 01:17;28/285950;
D;152;3227786;44;20171204 01:17;P;;;;;;
D;152;3227786;44;20171204 01:17;V;;;;;;
D;152;3227786;44;20171204 01:17;V;;;;;;
B;152;3642767;45;20171204 01:17;;12;111;OCEAN PDE;COFFS HARBOUR;2450;;;20171030;20171123;555000;;R;RESIDENCE;12;;;0;AM910782;
C;152;3642767;45;20171204 01:17;12/SP86869;
D;152;3642767;45;20171204 01:17;P;;;;;;
D;152;3642767;45;20171204 01:17;P;;;;;;
D;152;3642767;45;20171204 01:17;V;;;;;;
B;152;3621277;46;20171204 01:17;;;5;EYRE RD;NORTH BOAMBEE VALLEY;2450;731;M;20171026;20171120;652000;R2;R;RESIDENCE;;ANB;;0;AM909785;
C;152;3621277;46;20171204 01:17;127/1170833;
D;152;3621277;46;20171204 01:17;P;;;;;;
D;152;3621277;46;20171204 01:17;V;;;;;;
D;152;3621277;46;20171204 01:17;V;;;;;;
B;152;3356097;47;20171204 01:17;;;31;SALTWATER CRES;CORINDI BEACH;2456;836.5;M;20171023;20171128;550000;R2;R;RESIDENCE;;ACR;;0;AM922605;
C;152;3356097;47;20171204 01:17;132/1117329;
D;152;3356097;47;20171204 01:17;P;;;;;;
D;152;3356097;47;20171204 01:17;V;;;;;;
B;152;3933165;48;20171204 01:17;;4;17;SULLIVANS RD;MOONEE BEACH;2450;256;M;20170906;20171018;412500;;R;RESIDENCE;7;;;0;AM909678;
C;152;3933165;48;20171204 01:17;7/SP92914;
D;152;3933165;48;20171204 01:17;P;;;;;;
D;152;3933165;48;20171204 01:17;V;;;;;;
D;152;3933165;48;20171204 01:17;V;;;;;;
B;152;3981183;49;20171204 01:17;;5;24 A;HAWKE DR;WOOLGOOLGA;2456;284;M;20171016;20171115;440000;;3;INDUSTRIAL;5;;;0;AM903399;
C;152;3981183;49;20171204 01:17;5/SP94487;
D;152;3981183;49;20171204 01:17;P;;;;;;
D;152;3981183;49;20171204 01:17;P;;;;;;
D;152;3981183;49;20171204 01:17;V;;;;;;
B;152;3995097;50;20171204 01:17;;1;49;MARKET ST;WOOLGOOLGA;2456;255;M;20170919;20171122;595000;;R;RESIDENCE;1;;;0;AM931596;
C;152;3995097;50;20171204 01:17;1/SP94899;
D;152;3995097;50;20171204 01:17;P;;;;;;
D;152;3995097;50;20171204 01:17;V;;;;;;
D;152;3995097;50;20171204 01:17;V;;;;;;
Z;262;50;50;160;
