A;RTSALEDATA;303;20170703 01:09;VALNET;
B;303;1763249;19;20170703 01:09;;;36;BALLANDA CRES;ILUKA;2466;760;M;20170606;20170628;459000;R2;R;RESIDENCE;;ABB;;0;AM516991;
C;303;1763249;19;20170703 01:09;27/257425;
D;303;1763249;19;20170703 01:09;P;;;;;;
D;303;1763249;19;20170703 01:09;V;;;;;;
B;303;1765831;20;20170703 01:09;;2;13;RANNOCH AVE;MACLEAN;2463;351.2;M;20170531;20170628;345000;R2;R;RESIDENCE;;LMM;;0;AM516960;
C;303;1765831;20;20170703 01:09;312/829721;
D;303;1765831;20;20170703 01:09;P;;;;;;
D;303;1765831;20;20170703 01:09;P;;;;;;
D;303;1765831;20;20170703 01:09;V;;;;;;
B;303;1768496;21;20170703 01:09;;;31;COLDSTREAM ST;YAMBA;2464;505.8;M;20170511;20170620;675000;B2;R;RESIDENCE;;CEE;;0;AM511327;
C;303;1768496;21;20170703 01:09;2/725554;
D;303;1768496;21;20170703 01:09;P;;;;;;
D;303;1768496;21;20170703 01:09;V;;;;;;
B;303;1768793;22;20170703 01:09;;;32;GUMNUT RD;YAMBA;2464;536.2;M;20170509;20170608;340000;R3;R;RESIDENCE;;AUC;;0;AM517406;
C;303;1768793;22;20170703 01:09;1/846909;
D;303;1768793;22;20170703 01:09;P;;;;;;
D;303;1768793;22;20170703 01:09;V;;;;;;
B;303;1766483;23;20170703 01:09;;;39;WOODFORD ST;MACLEAN;2463;1012;M;20170511;20170627;470000;R2;R;RESIDENCE;;LMM;;0;AM512247;
C;303;1766483;23;20170703 01:09;1/333749;
D;303;1766483;23;20170703 01:09;P;;;;;;
D;303;1766483;23;20170703 01:09;P;;;;;;
D;303;1766483;23;20170703 01:09;V;;;;;;
D;303;1766483;23;20170703 01:09;V;;;;;;
B;303;1769132;24;20170703 01:09;;;6;LITTLE HIGH ST;YAMBA;2464;505.9;M;20170511;20170620;600000;B2;R;RESIDENCE;;CEE;;0;AM511340;
C;303;1769132;24;20170703 01:09;2/916723;
D;303;1769132;24;20170703 01:09;P;;;;;;
D;303;1769132;24;20170703 01:09;V;;;;;;
B;303;1769207;25;20170703 01:09;;1;26;MELALEUCA DR;YAMBA;2464;;;20170428;20170619;317000;;R;RESIDENCE;1;;;0;AM516002;
C;303;1769207;25;20170703 01:09;1/SP43410;
D;303;1769207;25;20170703 01:09;P;;;;;;
D;303;1769207;25;20170703 01:09;P;;;;;;
D;303;1769207;25;20170703 01:09;V;;;;;;
B;303;1763951;26;20170703 01:09;;;4;QUEENS LANE;ILUKA;2466;607.4;M;20170510;20170620;925000;R2;R;RESIDENCE;;ABB;;0;AM506796;
C;303;1763951;26;20170703 01:09;12/616242;
D;303;1763951;26;20170703 01:09;P;;;;;;
D;303;1763951;26;20170703 01:09;P;;;;;;
D;303;1763951;26;20170703 01:09;V;;;;;;
D;303;1763951;26;20170703 01:09;V;;;;;;
B;303;1769650;27;20170703 01:09;THE BREAKERS;5;4;BEACHSIDE WAY;YAMBA;2464;;;20170607;20170628;535000;;R;RESIDENCE;40;;;0;AM516285;
C;303;1769650;27;20170703 01:09;40/SP63359;
D;303;1769650;27;20170703 01:09;P;;;;;;
D;303;1769650;27;20170703 01:09;P;;;;;;
D;303;1769650;27;20170703 01:09;V;;;;;;
B;303;1769917;28;20170703 01:09;CRAIGMORE;2;1;QUEEN ST;YAMBA;2464;;;20170602;20170626;625000;;R;RESIDENCE;2;;;0;AM521786;
C;303;1769917;28;20170703 01:09;2/SP4356;
D;303;1769917;28;20170703 01:09;P;;;;;;
D;303;1769917;28;20170703 01:09;P;;;;;;
D;303;1769917;28;20170703 01:09;V;;;;;;
B;303;1764922;29;20170703 01:09;;;8;CAMERON ST;MACLEAN;2463;727.2;M;20170502;20170626;530000;R2;R;RESIDENCE;;LMM;;0;AM507352;
C;303;1764922;29;20170703 01:09;2/543998;
D;303;1764922;29;20170703 01:09;P;;;;;;
D;303;1764922;29;20170703 01:09;P;;;;;;
D;303;1764922;29;20170703 01:09;V;;;;;;
D;303;1764922;29;20170703 01:09;V;;;;;;
B;303;1770241;30;20170703 01:09;;;100;LAKES BVD;WOOLOWEYAH;2464;512.2;M;20170529;20170626;475000;R2;R;RESIDENCE;;VBB;;0;AM508033;
C;303;1770241;30;20170703 01:09;22/228486;
D;303;1770241;30;20170703 01:09;P;;;;;;
D;303;1770241;30;20170703 01:09;P;;;;;;
D;303;1770241;30;20170703 01:09;V;;;;;;
D;303;1770241;30;20170703 01:09;V;;;;;;
B;303;3024846;31;20170703 01:09;;;20;THE GLEN;MACLEAN;2463;3304;M;20170529;20170627;117000;R2;V;VACANT LAND;;LMM;;0;AM514184;
C;303;3024846;31;20170703 01:09;39/1057586;
D;303;3024846;31;20170703 01:09;P;;;;;;
D;303;3024846;31;20170703 01:09;V;;;;;;
B;303;2879043;32;20170703 01:09;;10;13;THE CRESCENT;ANGOURIE;2464;;;20170509;20170620;403000;;R;RESIDENCE;10;;;0;AM512182;
C;303;2879043;32;20170703 01:09;10/SP71298;
D;303;2879043;32;20170703 01:09;P;;;;;;
D;303;2879043;32;20170703 01:09;V;;;;;;
D;303;2879043;32;20170703 01:09;V;;;;;;
B;303;3092264;33;20170703 01:09;;;;TALLOWWOOD CT;WOOMBAH;2469;4000;M;20170428;20170526;163000;R5;V;VACANT LAND;;JFH;;0;AM505788;
C;303;3092264;33;20170703 01:09;15/1067354;
D;303;3092264;33;20170703 01:09;P;;;;;;
D;303;3092264;33;20170703 01:09;P;;;;;;
D;303;3092264;33;20170703 01:09;V;;;;;;
D;303;3092264;33;20170703 01:09;V;;;;;;
B;303;3119730;34;20170703 01:09;;;29;ROSELLA RD;GULMARRAD;2463;4314;M;20170519;20170622;600000;R5;R;RESIDENCE;;JVV;;0;AM516769;
C;303;3119730;34;20170703 01:09;68/1072831;
D;303;3119730;34;20170703 01:09;P;;;;;;
D;303;3119730;34;20170703 01:09;P;;;;;;
D;303;3119730;34;20170703 01:09;V;;;;;;
D;303;3119730;34;20170703 01:09;V;;;;;;
B;303;3120870;35;20170703 01:09;;;32;EAST ST;EATONSVILLE;2460;8270;M;20170510;20170601;330000;R2;R;RESIDENCE;;CYY;;0;AM510395;
C;303;3120870;35;20170703 01:09;504/1073244;
D;303;3120870;35;20170703 01:09;P;;;;;;
D;303;3120870;35;20170703 01:09;P;;;;;;
D;303;3120870;35;20170703 01:09;V;;;;;;
B;303;4017696;36;20170703 01:09;;;;KINGS CREEK RD;LAWRENCE;2460;4.66;H;20161221;20170317;310000;RU1;R;RESIDENCE;;JAA;RR;0;AM263421;
C;303;4017696;36;20170703 01:09;2/751377 1/75/758604 1, 2, 3, 4, 5/76/758604 3, 4, 5/77/758604;
D;303;4017696;36;20170703 01:09;P;;;;;;
D;303;4017696;36;20170703 01:09;P;;;;;;
D;303;4017696;36;20170703 01:09;V;;;;;;
B;303;4037044;37;20170703 01:09;;;3338;OLD GLEN INNES RD;BUCCARUMBI;2460;16.187;H;20170505;20170602;30000;RU2;R;RESIDENCE;;GBD;;0;AM505571;
C;303;4037044;37;20170703 01:09;78/753511;
D;303;4037044;37;20170703 01:09;P;;;;;;
D;303;4037044;37;20170703 01:09;V;;;;;;
B;303;1767816;38;20170703 01:09;;1;33;ACACIA CCT;YAMBA;2464;;;20170512;20170623;355000;;R;RESIDENCE;1;;;0;AM516988;
C;303;1767816;38;20170703 01:09;1/SP44251;
D;303;1767816;38;20170703 01:09;P;;;;;;
D;303;1767816;38;20170703 01:09;V;;;;;;
D;303;1767816;38;20170703 01:09;V;;;;;;
B;303;1840279;39;20170703 01:09;;;1690;PACIFIC HWY;ULMARRA;2462;8125;M;20160919;20161031;230000;RU1;R;RESIDENCE;;JBB;RG;0;AM440146;
C;303;1840279;39;20170703 01:09;6, 7/115166 PT 548/751390 1/779373;
D;303;1840279;39;20170703 01:09;P;;;;;;
D;303;1840279;39;20170703 01:09;P;;;;;;
D;303;1840279;39;20170703 01:09;V;;;;;;
B;303;1840861;40;20170703 01:09;;;141;MAIN ST;WOOLI;2462;524.8;M;20170607;20170623;500000;R2;R;RESIDENCE;;AEE;;0;AM518906;
C;303;1840861;40;20170703 01:09;8/10/759114;
D;303;1840861;40;20170703 01:09;P;;;;;;
D;303;1840861;40;20170703 01:09;P;;;;;;
D;303;1840861;40;20170703 01:09;V;;;;;;
B;303;1841059;41;20170703 01:09;;;49;RIVERSIDE DR;WOOLI;2462;284.5;M;20170327;20170426;395000;R2;R;RESIDENCE;;AEE;;0;AM368003;
C;303;1841059;41;20170703 01:09;2/4/759114;
D;303;1841059;41;20170703 01:09;P;;;;;;
D;303;1841059;41;20170703 01:09;P;;;;;;
D;303;1841059;41;20170703 01:09;V;;;;;;
D;303;1841059;41;20170703 01:09;V;;;;;;
D;303;1841059;41;20170703 01:09;V;;;;;;
D;303;1841059;41;20170703 01:09;V;;;;;;
B;303;3683356;42;20170703 01:09;OFF;;;MARINERS WAY;YAMBA;2464;316.3;M;20170509;20170511;5500;R2;3;WATERWAY;;AHH;;0;AM395054;
C;303;3683356;42;20170703 01:09;23/1141129;
D;303;3683356;42;20170703 01:09;P;;;;;;
D;303;3683356;42;20170703 01:09;V;;;;;;
D;303;3683356;42;20170703 01:09;V;;;;;;
D;303;3683356;42;20170703 01:09;V;;;;;;
D;303;3683356;42;20170703 01:09;V;;;;;;
B;303;3277879;43;20170703 01:09;;;22;HAVELOCK ST;LAWRENCE;2460;1517;M;20170511;20170614;425000;R2;R;RESIDENCE;;VDD;;0;AM503248;
C;303;3277879;43;20170703 01:09;1/42342;
D;303;3277879;43;20170703 01:09;P;;;;;;
D;303;3277879;43;20170703 01:09;P;;;;;;
D;303;3277879;43;20170703 01:09;V;;;;;;
D;303;3277879;43;20170703 01:09;V;;;;;;
B;303;3853323;44;20170703 01:09;;;131;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;5077;M;20170502;20170614;412000;R5;R;RESIDENCE;;RPP;;0;AM503141;
C;303;3853323;44;20170703 01:09;1/1208607;
D;303;3853323;44;20170703 01:09;P;;;;;;
D;303;3853323;44;20170703 01:09;P;;;;;;
D;303;3853323;44;20170703 01:09;V;;;;;;
D;303;3853323;44;20170703 01:09;V;;;;;;
B;303;3957825;45;20170703 01:09;;;21;CELTIC CCT;TOWNSEND;2463;874.5;M;20170531;20170622;152000;R2;V;VACANT LAND;;LLL;;0;AM512030;
C;303;3957825;45;20170703 01:09;82/1223134;
D;303;3957825;45;20170703 01:09;P;;;;;;
D;303;3957825;45;20170703 01:09;V;;;;;;
B;303;3967913;46;20170703 01:09;;;2463;CLARENCE WAY;UPPER COPMANHURST;2460;18.21;H;20170429;20170620;470000;RU2;R;RESIDENCE;;CLL;;0;AM516432;
C;303;3967913;46;20170703 01:09;2/1017878;
D;303;3967913;46;20170703 01:09;P;;;;;;
D;303;3967913;46;20170703 01:09;V;;;;;;
Z;235;46;46;141;
