A;RTSALEDATA;210;20171218 01:17;VALNET;
B;210;2078761;17;20171218 01:17;;1;21;BALFOUR RD;ROSE BAY;2029;83.9;M;20171113;20171211;1210000;;R;RESIDENCE;1;;;0;AM962091;
C;210;2078761;17;20171218 01:17;1/SP8747;
D;210;2078761;17;20171218 01:17;P;;;;;;
D;210;2078761;17;20171218 01:17;P;;;;;;
D;210;2078761;17;20171218 01:17;V;;;;;;
B;210;2105119;18;20171218 01:17;;;11;WYUNA RD;POINT PIPER;2027;670.3;M;20171106;20171208;15750000;R2;R;RESIDENCE;;ALP;;0;AM961160;
C;210;2105119;18;20171218 01:17;2/224553;
D;210;2105119;18;20171218 01:17;P;;;;;;
D;210;2105119;18;20171218 01:17;P;;;;;;
D;210;2105119;18;20171218 01:17;V;;;;;;
B;210;2086848;19;20171218 01:17;;;9;EPPING RD;DOUBLE BAY;2028;309.8;M;20170811;20171123;4900000;R3;R;RESIDENCE;;AMC;;0;AM958681;
C;210;2086848;19;20171218 01:17;1/74743;
D;210;2086848;19;20171218 01:17;P;;;;;;
D;210;2086848;19;20171218 01:17;V;;;;;;
B;210;2094694;20;20171218 01:17;;1011;161;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20171125;20171213;1235000;;R;RESIDENCE;62;;;0;AM967557;
C;210;2094694;20;20171218 01:17;62/SP60684;
D;210;2094694;20;20171218 01:17;P;;;;;;
D;210;2094694;20;20171218 01:17;V;;;;;;
B;210;2082289;21;20171218 01:17;;6;40;CARLOTTA RD;DOUBLE BAY;2028;357;M;20171023;20171128;3750000;;R;RESIDENCE;6;;;0;AM962337;
C;210;2082289;21;20171218 01:17;6/SP64443;
D;210;2082289;21;20171218 01:17;P;;;;;;
D;210;2082289;21;20171218 01:17;P;;;;;;
D;210;2082289;21;20171218 01:17;V;;;;;;
D;210;2082289;21;20171218 01:17;V;;;;;;
D;210;2082289;21;20171218 01:17;V;;;;;;
B;210;2100412;22;20171218 01:17;STAFFORD HOUSE;9;18;STAFFORD ST;DOUBLE BAY;2028;;;20171121;20171211;950000;;R;RESIDENCE;9;;;0;AM969113;
C;210;2100412;22;20171218 01:17;9/SP22404;
D;210;2100412;22;20171218 01:17;P;;;;;;
D;210;2100412;22;20171218 01:17;V;;;;;;
D;210;2100412;22;20171218 01:17;V;;;;;;
B;210;2100468;23;20171218 01:17;;;23;STAFFORD ST;PADDINGTON;2021;246.6;M;20171025;20171206;2300000;R2;R;RESIDENCE;;ALL;;0;AM960484;
C;210;2100468;23;20171218 01:17;F/100530;
D;210;2100468;23;20171218 01:17;P;;;;;;
D;210;2100468;23;20171218 01:17;P;;;;;;
D;210;2100468;23;20171218 01:17;V;;;;;;
D;210;2100468;23;20171218 01:17;V;;;;;;
B;210;2084772;24;20171218 01:17;;;43;DRUMALBYN RD;BELLEVUE HILL;2023;875.9;M;20170322;20170901;5450000;R2;R;RESIDENCE;;ALB;;0;AM965238;
C;210;2084772;24;20171218 01:17;1/319521 1/325467 Y/398587;
D;210;2084772;24;20171218 01:17;P;;;;;;
D;210;2084772;24;20171218 01:17;V;;;;;;
D;210;2084772;24;20171218 01:17;V;;;;;;
B;210;2095259;25;20171218 01:17;;7;519 A;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20170808;20171031;900000;;R;RESIDENCE;7;;;0;AM964629;
C;210;2095259;25;20171218 01:17;7/SP3359;
D;210;2095259;25;20171218 01:17;P;;;;;;
D;210;2095259;25;20171218 01:17;V;;;;;;
B;210;2100594;26;20171218 01:17;;15;38;STEPHEN ST;PADDINGTON;2021;;;20171104;20171204;432000;;R;RESIDENCE;15;;;0;AM954176;
C;210;2100594;26;20171218 01:17;15/SP21299;
D;210;2100594;26;20171218 01:17;P;;;;;;
D;210;2100594;26;20171218 01:17;P;;;;;;
D;210;2100594;26;20171218 01:17;V;;;;;;
B;210;2082162;27;20171218 01:17;;2;55;CAPTAIN PIPERS RD;VAUCLUSE;2030;109.6;M;20171106;20171211;1430000;;R;RESIDENCE;2;;;0;AM973769;
C;210;2082162;27;20171218 01:17;2/SP203;
D;210;2082162;27;20171218 01:17;P;;;;;;
D;210;2082162;27;20171218 01:17;V;;;;;;
D;210;2082162;27;20171218 01:17;V;;;;;;
B;210;4062167;28;20171218 01:17;;2;53;SUTTIE RD;BELLEVUE HILL;2023;44;M;20160826;20171124;5325000;;R;RESIDENCE;2;;;0;AM940205;
C;210;4062167;28;20171218 01:17;2/SP93524;
D;210;4062167;28;20171218 01:17;P;;;;;;
D;210;4062167;28;20171218 01:17;P;;;;;;
D;210;4062167;28;20171218 01:17;V;;;;;;
B;210;2859779;29;20171218 01:17;;;55;NEW BEACH RD;DARLING POINT;2027;686.2;M;20161202;20171201;15850000;R3;R;RESIDENCE;;AMD;;0;AM948438;
C;210;2859779;29;20171218 01:17;1/1034125;
D;210;2859779;29;20171218 01:17;P;;;;;;
D;210;2859779;29;20171218 01:17;V;;;;;;
D;210;2859779;29;20171218 01:17;V;;;;;;
B;210;3335034;30;20171218 01:17;;10;32;BELLEVUE RD;BELLEVUE HILL;2023;82;M;20171030;20171211;970000;;R;RESIDENCE;10;;;0;AM962596;
C;210;3335034;30;20171218 01:17;10/SP79227;
D;210;3335034;30;20171218 01:17;P;;;;;;
D;210;3335034;30;20171218 01:17;V;;;;;;
D;210;3335034;30;20171218 01:17;V;;;;;;
D;210;3335034;30;20171218 01:17;V;;;;;;
Z;152;30;30;90;
