A;RTSALEDATA;203;20171009 01:06;VALNET;
B;203;4056179;14;20171009 01:06;;5;2;WARRANA ST;BOTANY;2019;231;M;20160413;20170911;1270000;;R;RESIDENCE;5;;;0;AM732056;
C;203;4056179;14;20171009 01:06;5/SP95486;
D;203;4056179;14;20171009 01:06;P;;;;;;
D;203;4056179;14;20171009 01:06;P;;;;;;
D;203;4056179;14;20171009 01:06;V;;;;;;
B;203;4056179;15;20171009 01:06;;6;2;WARRANA ST;BOTANY;2019;231;M;20160422;20170922;1270000;;R;RESIDENCE;6;;;0;AM762754;
C;203;4056179;15;20171009 01:06;6/SP95486;
D;203;4056179;15;20171009 01:06;P;;;;;;
D;203;4056179;15;20171009 01:06;P;;;;;;
D;203;4056179;15;20171009 01:06;V;;;;;;
B;203;4056179;16;20171009 01:06;;7;2;WARRANA ST;BOTANY;2019;231;M;20160422;20170919;1265000;;R;RESIDENCE;7;;;0;AM750883;
C;203;4056179;16;20171009 01:06;7/SP95486;
D;203;4056179;16;20171009 01:06;P;;;;;;
D;203;4056179;16;20171009 01:06;P;;;;;;
D;203;4056179;16;20171009 01:06;V;;;;;;
B;203;4056179;17;20171009 01:06;;8;2;WARRANA ST;BOTANY;2019;228;M;20160509;20170914;1290000;;R;RESIDENCE;8;;;0;AM738191;
C;203;4056179;17;20171009 01:06;8/SP95486;
D;203;4056179;17;20171009 01:06;P;;;;;;
D;203;4056179;17;20171009 01:06;P;;;;;;
D;203;4056179;17;20171009 01:06;V;;;;;;
B;203;4057393;18;20171009 01:06;;;47 A;WILSON ST;BOTANY;2019;112.1;M;20170420;20170921;1450000;R3;R;RESIDENCE;;BBA;;0;AM759660;
C;203;4057393;18;20171009 01:06;600/1231100;
D;203;4057393;18;20171009 01:06;P;;;;;;
D;203;4057393;18;20171009 01:06;P;;;;;;
D;203;4057393;18;20171009 01:06;V;;;;;;
B;203;4057394;19;20171009 01:06;;1001 E;47 B;WILSON ST;BOTANY;2019;109.2;M;20170523;20170913;1450000;R3;R;RESIDENCE;;BBA;;0;AM738280;
C;203;4057394;19;20171009 01:06;601/1231100;
D;203;4057394;19;20171009 01:06;P;;;;;;
D;203;4057394;19;20171009 01:06;V;;;;;;
B;203;4057397;20;20171009 01:06;;;49 A;WILSON ST;BOTANY;2019;109.4;M;20160928;20170913;1415000;R3;R;RESIDENCE;;BBA;;0;AM748658;
C;203;4057397;20;20171009 01:06;604/1231100;
D;203;4057397;20;20171009 01:06;P;;;;;;
D;203;4057397;20;20171009 01:06;V;;;;;;
B;203;4057401;21;20171009 01:06;;;51 B;WILSON ST;BOTANY;2019;108.9;M;20160712;20170914;1405000;R3;R;RESIDENCE;;BBA;;0;AM780921;
C;203;4057401;21;20171009 01:06;608/1231100;
D;203;4057401;21;20171009 01:06;P;;;;;;
D;203;4057401;21;20171009 01:06;P;;;;;;
D;203;4057401;21;20171009 01:06;V;;;;;;
B;203;4057761;22;20171009 01:06;;;47;WILSON ST;BOTANY;2019;;;20170217;20170919;610000;;R;RESIDENCE;12;;;0;AM754176;
C;203;4057761;22;20171009 01:06;12/SP95487;
D;203;4057761;22;20171009 01:06;P;;;;;;
D;203;4057761;22;20171009 01:06;P;;;;;;
D;203;4057761;22;20171009 01:06;V;;;;;;
B;203;4057761;23;20171009 01:06;;;47;WILSON ST;BOTANY;2019;;;20161223;20170919;595000;;R;RESIDENCE;15;;;0;AM780806;
C;203;4057761;23;20171009 01:06;15/SP95487;
D;203;4057761;23;20171009 01:06;P;;;;;;
D;203;4057761;23;20171009 01:06;V;;;;;;
B;203;4057761;24;20171009 01:06;;;47;WILSON ST;BOTANY;2019;;;20170331;20170921;805000;;R;RESIDENCE;18;;;0;AM763934;
C;203;4057761;24;20171009 01:06;18/SP95487;
D;203;4057761;24;20171009 01:06;P;;;;;;
D;203;4057761;24;20171009 01:06;P;;;;;;
D;203;4057761;24;20171009 01:06;V;;;;;;
B;203;4057761;25;20171009 01:06;;;47;WILSON ST;BOTANY;2019;;;20161026;20170929;605000;;R;RESIDENCE;20;;;0;AM774155;
C;203;4057761;25;20171009 01:06;20/SP95487;
D;203;4057761;25;20171009 01:06;P;;;;;;
D;203;4057761;25;20171009 01:06;P;;;;;;
D;203;4057761;25;20171009 01:06;V;;;;;;
B;203;4057761;26;20171009 01:06;;;47;WILSON ST;BOTANY;2019;;;20170629;20170919;800000;;R;RESIDENCE;27;;;0;AM750060;
C;203;4057761;26;20171009 01:06;27/SP95487;
D;203;4057761;26;20171009 01:06;P;;;;;;
D;203;4057761;26;20171009 01:06;P;;;;;;
D;203;4057761;26;20171009 01:06;V;;;;;;
B;203;4057761;27;20171009 01:06;;;47;WILSON ST;BOTANY;2019;;;20170324;20170919;830000;;R;RESIDENCE;29;;;0;AM756166;
C;203;4057761;27;20171009 01:06;29/SP95487;
D;203;4057761;27;20171009 01:06;P;;;;;;
D;203;4057761;27;20171009 01:06;P;;;;;;
D;203;4057761;27;20171009 01:06;V;;;;;;
B;203;4057761;28;20171009 01:06;;;47;WILSON ST;BOTANY;2019;;;20161221;20170919;615000;;R;RESIDENCE;32;;;0;AM753315;
C;203;4057761;28;20171009 01:06;32/SP95487;
D;203;4057761;28;20171009 01:06;P;;;;;;
D;203;4057761;28;20171009 01:06;P;;;;;;
D;203;4057761;28;20171009 01:06;V;;;;;;
B;203;4057761;29;20171009 01:06;;;47;WILSON ST;BOTANY;2019;;;20160930;20170919;620000;;R;RESIDENCE;33;;;0;AM740634;
C;203;4057761;29;20171009 01:06;33/SP95487;
D;203;4057761;29;20171009 01:06;P;;;;;;
D;203;4057761;29;20171009 01:06;V;;;;;;
B;203;4057761;30;20171009 01:06;;;47;WILSON ST;BOTANY;2019;;;20170524;20170919;805000;;R;RESIDENCE;37;;;0;AM751241;
C;203;4057761;30;20171009 01:06;37/SP95487;
D;203;4057761;30;20171009 01:06;P;;;;;;
D;203;4057761;30;20171009 01:06;V;;;;;;
B;203;4057761;31;20171009 01:06;;;47;WILSON ST;BOTANY;2019;;;20160930;20170919;620000;;R;RESIDENCE;40;;;0;AM751172;
C;203;4057761;31;20171009 01:06;40/SP95487;
D;203;4057761;31;20171009 01:06;P;;;;;;
D;203;4057761;31;20171009 01:06;V;;;;;;
B;203;4057761;32;20171009 01:06;;2404 E;47;WILSON ST;BOTANY;2019;;;20170117;20170919;620000;;R;RESIDENCE;44;;;0;AM748089;
C;203;4057761;32;20171009 01:06;44/SP95487;
D;203;4057761;32;20171009 01:06;P;;;;;;
D;203;4057761;32;20171009 01:06;V;;;;;;
B;203;4057761;33;20171009 01:06;;;47;WILSON ST;BOTANY;2019;;;20160930;20170919;695000;;R;RESIDENCE;48;;;0;AM739428;
C;203;4057761;33;20171009 01:06;48/SP95487;
D;203;4057761;33;20171009 01:06;P;;;;;;
D;203;4057761;33;20171009 01:06;V;;;;;;
B;203;1892435;34;20171009 01:06;;13;66;MASCOT DR;EASTLAKES;2018;92.3;M;20170811;20170922;602500;;R;RESIDENCE;13;;;0;AM769826;
C;203;1892435;34;20171009 01:06;13/SP3939;
D;203;1892435;34;20171009 01:06;P;;;;;;
D;203;1892435;34;20171009 01:06;V;;;;;;
B;203;1893502;35;20171009 01:06;;3;5;PODMORE PL;HILLSDALE;2036;;;20170811;20170922;572000;;R;RESIDENCE;4;;;0;AM764669;
C;203;1893502;35;20171009 01:06;4/SP1495;
D;203;1893502;35;20171009 01:06;P;;;;;;
D;203;1893502;35;20171009 01:06;V;;;;;;
B;203;1885895;36;20171009 01:06;;;18;BYRNES ST;BOTANY;2019;1758;M;20170524;20170816;4550000;B7;3;SHOWRM/FACTORY;;EFA;;0;AM700958;
C;203;1885895;36;20171009 01:06;A/381333;
D;203;1885895;36;20171009 01:06;P;;;;;;
D;203;1885895;36;20171009 01:06;V;;;;;;
D;203;1885895;36;20171009 01:06;V;;;;;;
B;203;1885905;37;20171009 01:06;;;1;CARINYA AVE;MASCOT;2020;284.5;M;20170927;20170927;1500000;R2;R;RESIDENCE;;AHA;;0;AM772957;
C;203;1885905;37;20171009 01:06;6/14834;
D;203;1885905;37;20171009 01:06;P;;;;;;
D;203;1885905;37;20171009 01:06;P;;;;;;
D;203;1885905;37;20171009 01:06;V;;;;;;
D;203;1885905;37;20171009 01:06;V;;;;;;
B;203;1886686;38;20171009 01:06;;;1;DAPHNE ST;BOTANY;2019;120.2;M;20170714;20170825;870000;B2;R;RESIDENCE;;EGA;;0;AM737632;
C;203;1886686;38;20171009 01:06;1/945416;
D;203;1886686;38;20171009 01:06;P;;;;;;
D;203;1886686;38;20171009 01:06;P;;;;;;
D;203;1886686;38;20171009 01:06;P;;;;;;
D;203;1886686;38;20171009 01:06;V;;;;;;
D;203;1886686;38;20171009 01:06;V;;;;;;
B;203;3736650;39;20171009 01:06;PARK RIDGE;802 C;16;FLACK AVE;HILLSDALE;2036;100;M;20170802;20170913;700000;;R;RESIDENCE;135;;;0;AM738903;
C;203;3736650;39;20171009 01:06;135/SP89000;
D;203;3736650;39;20171009 01:06;P;;;;;;
D;203;3736650;39;20171009 01:06;P;;;;;;
D;203;3736650;39;20171009 01:06;V;;;;;;
B;203;1892797;40;20171009 01:06;;;25;MILES ST;MASCOT;2020;423.7;M;20170728;20170922;1638000;R2;R;RESIDENCE;;AHA;;0;AM768369;
C;203;1892797;40;20171009 01:06;24/20146;
D;203;1892797;40;20171009 01:06;P;;;;;;
D;203;1892797;40;20171009 01:06;V;;;;;;
D;203;1892797;40;20171009 01:06;V;;;;;;
D;203;1892797;40;20171009 01:06;V;;;;;;
D;203;1892797;40;20171009 01:06;V;;;;;;
B;203;1895924;41;20171009 01:06;;;42;WARK AVE;PAGEWOOD;2035;480.6;M;20170804;20170929;1855000;R2;R;RESIDENCE;;AMA;;0;AM770880;
C;203;1895924;41;20171009 01:06;13/B/16792;
D;203;1895924;41;20171009 01:06;P;;;;;;
D;203;1895924;41;20171009 01:06;P;;;;;;
D;203;1895924;41;20171009 01:06;V;;;;;;
B;203;3849320;42;20171009 01:06;;2;1;CHURCH AVE;MASCOT;2020;208;M;20170907;20170929;930000;;R;RESIDENCE;2;;;0;AM780635;
C;203;3849320;42;20171009 01:06;2/SP91306;
D;203;3849320;42;20171009 01:06;P;;;;;;
D;203;3849320;42;20171009 01:06;P;;;;;;
D;203;3849320;42;20171009 01:06;V;;;;;;
B;203;3993587;43;20171009 01:06;;1461;61;CHURCH AVE;MASCOT;2020;;;20170501;20170524;1447460;;R;RESIDENCE;293;;;0;AM767184;
C;203;3993587;43;20171009 01:06;293/SP94589;
D;203;3993587;43;20171009 01:06;P;;;;;;
D;203;3993587;43;20171009 01:06;V;;;;;;
B;203;3998341;44;20171009 01:06;;3402;39;RHODES ST;HILLSDALE;2036;;;20170817;20170928;731500;;R;RESIDENCE;204;;;0;AM778648;
C;203;3998341;44;20171009 01:06;204/SP94946;
D;203;3998341;44;20171009 01:06;P;;;;;;
D;203;3998341;44;20171009 01:06;V;;;;;;
Z;206;44;44;116;
