A;RTSALEDATA;223;20170731 01:10;VALNET;
B;223;4037144;62;20170731 01:10;;;3;WAKELING DR;EDMONDSON PARK;2174;371.6;M;20170424;20170725;465000;R1;V;VACANT LAND;;DAA;;0;AM597749;
C;223;4037144;62;20170731 01:10;1102/1206998;
D;223;4037144;62;20170731 01:10;P;;;;;;
D;223;4037144;62;20170731 01:10;P;;;;;;
D;223;4037144;62;20170731 01:10;V;;;;;;
B;223;4040786;63;20170731 01:10;;16;4;BROWNE PDE;WARWICK FARM;2170;113;M;20170605;20170718;535000;;R;RESIDENCE;16;;;0;AM591449;
C;223;4040786;63;20170731 01:10;16/SP95736;
D;223;4040786;63;20170731 01:10;P;;;;;;
D;223;4040786;63;20170731 01:10;V;;;;;;
B;223;4040786;64;20170731 01:10;;18;4;BROWNE PDE;WARWICK FARM;2170;101;M;20151222;20170720;540000;;R;RESIDENCE;18;;;0;AM585108;
C;223;4040786;64;20170731 01:10;18/SP95736;
D;223;4040786;64;20170731 01:10;P;;;;;;
D;223;4040786;64;20170731 01:10;V;;;;;;
B;223;4040786;65;20170731 01:10;;;4;BROWNE PDE;WARWICK FARM;2170;169;M;20151214;20170724;555000;;R;RESIDENCE;20;;;0;AM589300;
C;223;4040786;65;20170731 01:10;20/SP95736;
D;223;4040786;65;20170731 01:10;P;;;;;;
D;223;4040786;65;20170731 01:10;V;;;;;;
B;223;4040786;66;20170731 01:10;;21;4;BROWNE PDE;WARWICK FARM;2170;129;M;20170508;20170717;550000;;R;RESIDENCE;21;;;0;AM587876;
C;223;4040786;66;20170731 01:10;21/SP95736;
D;223;4040786;66;20170731 01:10;P;;;;;;
D;223;4040786;66;20170731 01:10;V;;;;;;
B;223;4040786;67;20170731 01:10;;25;4;BROWNE PDE;WARWICK FARM;2170;113;M;20151203;20170724;550000;;R;RESIDENCE;25;;;0;AM591611;
C;223;4040786;67;20170731 01:10;25/SP95736;
D;223;4040786;67;20170731 01:10;P;;;;;;
D;223;4040786;67;20170731 01:10;P;;;;;;
D;223;4040786;67;20170731 01:10;V;;;;;;
B;223;4040786;68;20170731 01:10;;26;4;BROWNE PDE;WARWICK FARM;2170;79;M;20151207;20170724;410000;;R;RESIDENCE;26;;;0;AM594323;
C;223;4040786;68;20170731 01:10;26/SP95736;
D;223;4040786;68;20170731 01:10;P;;;;;;
D;223;4040786;68;20170731 01:10;V;;;;;;
B;223;4040786;69;20170731 01:10;;;4;BROWNE PDE;WARWICK FARM;2170;109;M;20170503;20170713;540000;;R;RESIDENCE;28;;;0;AM576799;
C;223;4040786;69;20170731 01:10;28/SP95736;
D;223;4040786;69;20170731 01:10;P;;;;;;
D;223;4040786;69;20170731 01:10;V;;;;;;
B;223;4040786;70;20170731 01:10;;29;4;BROWNE PDE;WARWICK FARM;2170;111;M;20170516;20170725;550000;;R;RESIDENCE;29;;;0;AM595941;
C;223;4040786;70;20170731 01:10;29/SP95736;
D;223;4040786;70;20170731 01:10;P;;;;;;
D;223;4040786;70;20170731 01:10;P;;;;;;
D;223;4040786;70;20170731 01:10;V;;;;;;
B;223;4040786;71;20170731 01:10;;31;4;BROWNE PDE;WARWICK FARM;2170;109;M;20151215;20170724;560000;;R;RESIDENCE;31;;;0;AM592745;
C;223;4040786;71;20170731 01:10;31/SP95736;
D;223;4040786;71;20170731 01:10;P;;;;;;
D;223;4040786;71;20170731 01:10;V;;;;;;
B;223;4040786;72;20170731 01:10;;32;4;BROWNE PDE;WARWICK FARM;2170;107;M;20151215;20170724;545000;;R;RESIDENCE;32;;;0;AM595755;
C;223;4040786;72;20170731 01:10;32/SP95736;
D;223;4040786;72;20170731 01:10;P;;;;;;
D;223;4040786;72;20170731 01:10;V;;;;;;
B;223;4040786;73;20170731 01:10;;;4;BROWNE PDE;WARWICK FARM;2170;76;M;20151223;20170724;415000;;R;RESIDENCE;34;;;0;AM589284;
C;223;4040786;73;20170731 01:10;34/SP95736;
D;223;4040786;73;20170731 01:10;P;;;;;;
D;223;4040786;73;20170731 01:10;V;;;;;;
B;223;4040786;74;20170731 01:10;;37;4;BROWNE PDE;WARWICK FARM;2170;109;M;20170324;20170717;550000;;R;RESIDENCE;37;;;0;AM583249;
C;223;4040786;74;20170731 01:10;37/SP95736;
D;223;4040786;74;20170731 01:10;P;;;;;;
D;223;4040786;74;20170731 01:10;V;;;;;;
B;223;4043934;75;20170731 01:10;;;;BATAAN RD;EDMONDSON PARK;2174;450.1;M;20150928;20170724;579950;R1;R;RESIDENCE;;DAA;;0;AM594101;
C;223;4043934;75;20170731 01:10;110/1218597;
D;223;4043934;75;20170731 01:10;P;;;;;;
D;223;4043934;75;20170731 01:10;V;;;;;;
B;223;4043970;76;20170731 01:10;;;;CHANGSHA RD;EDMONDSON PARK;2174;450.1;M;20150928;20170714;579950;R1;V;VACANT LAND;;DAA;;0;AM580225;
