A;RTSALEDATA;092;20170717 01:04;VALNET;
B;092;2864260;25;20170717 01:04;;;5;REDDISH CL;LANE COVE NORTH;2066;93;M;20170516;20170601;1150000;R3;R;RESIDENCE;;RMD;;0;AM556903;
C;092;2864260;25;20170717 01:04;67/270236;
D;092;2864260;25;20170717 01:04;P;;;;;;
D;092;2864260;25;20170717 01:04;V;;;;;;
B;092;4000390;26;20170717 01:04;;;2;MCINTOSH ST;CHATSWOOD;2067;696.3;M;20170630;20170630;2000000;B4;3;COMMERCIAL LOT;;BMC;;0;AM542810;
C;092;4000390;26;20170717 01:04;3/1222888;
D;092;4000390;26;20170717 01:04;P;;;;;;
D;092;4000390;26;20170717 01:04;V;;;;;;
B;092;4003071;27;20170717 01:04;;226;28;ANDERSON ST;CHATSWOOD;2067;84;M;20170518;20170628;950000;;R;RESIDENCE;47;;;0;AM549644;
C;092;4003071;27;20170717 01:04;47/SP94816;
D;092;4003071;27;20170717 01:04;P;;;;;;
D;092;4003071;27;20170717 01:04;V;;;;;;
B;092;4003071;28;20170717 01:04;;503;30;ANDERSON ST;CHATSWOOD;2067;83;M;20170615;20170713;1053000;;R;RESIDENCE;75;;;0;AM562056;
C;092;4003071;28;20170717 01:04;75/SP94816;
D;092;4003071;28;20170717 01:04;P;;;;;;
D;092;4003071;28;20170717 01:04;V;;;;;;
Z;137;28;28;79;
