A;RTSALEDATA;001;20171106 01:00;VALNET;
B;001;3501482;18;20171106 01:00;;;17 A;GOVERNMENT CCT;KEARSLEY;2325;4281;M;20170816;20171023;705000;R5;R;RESIDENCE;;AAH;;0;AM848757;
C;001;3501482;18;20171106 01:00;1882/1147840;
D;001;3501482;18;20171106 01:00;P;;;;;;
D;001;3501482;18;20171106 01:00;P;;;;;;
D;001;3501482;18;20171106 01:00;V;;;;;;
D;001;3501482;18;20171106 01:00;V;;;;;;
B;001;3516052;19;20171106 01:00;;6;5;TRELLIS CT;EAST BRANXTON;2335;;;20170922;20171030;310000;;R;RESIDENCE;6;;;0;AM844074;
C;001;3516052;19;20171106 01:00;6/SP83726;
D;001;3516052;19;20171106 01:00;P;;;;;;
D;001;3516052;19;20171106 01:00;P;;;;;;
D;001;3516052;19;20171106 01:00;V;;;;;;
B;001;3583015;20;20171106 01:00;;3;11;MACLEAN ST;CESSNOCK;2325;;;20170907;20171019;242000;;R;RESIDENCE;7;;;0;AM838387;
C;001;3583015;20;20171106 01:00;7/SP85469;
D;001;3583015;20;20171106 01:00;P;;;;;;
D;001;3583015;20;20171106 01:00;V;;;;;;
D;001;3583015;20;20171106 01:00;V;;;;;;
B;001;3613835;21;20171106 01:00;;;43;KELMAN DR;CLIFTLEIGH;2321;450;M;20171006;20171027;407000;R2;R;RESIDENCE;;AAP;;0;AM855190;
C;001;3613835;21;20171106 01:00;366/1169253;
D;001;3613835;21;20171106 01:00;P;;;;;;
D;001;3613835;21;20171106 01:00;V;;;;;;
D;001;3613835;21;20171106 01:00;V;;;;;;
B;001;4067237;22;20171106 01:00;;;47;HALL ST;CESSNOCK;2325;422.8;M;20170620;20171026;295000;;R;RESIDENCE;;;;0;AM836441;
C;001;4067237;22;20171106 01:00;1/1235928;
D;001;4067237;22;20171106 01:00;P;;;;;;
D;001;4067237;22;20171106 01:00;V;;;;;;
D;001;4067237;22;20171106 01:00;V;;;;;;
B;001;4070244;23;20171106 01:00;;;76;STANFORD ST;KITCHENER;2325;2695;M;20170829;20171030;273888;RU5;V;VACANT LAND;;RAB;;0;AM852536;
C;001;4070244;23;20171106 01:00;813/1232255;
D;001;4070244;23;20171106 01:00;P;;;;;;
D;001;4070244;23;20171106 01:00;V;;;;;;
B;001;4018061;24;20171106 01:00;;;28;GARLAND RD;CESSNOCK;2325;220;M;20170920;20171025;290000;;R;RESIDENCE;2;;;0;AM846881;
C;001;4018061;24;20171106 01:00;2/SP95317;
D;001;4018061;24;20171106 01:00;P;;;;;;
D;001;4018061;24;20171106 01:00;V;;;;;;
B;001;4030123;25;20171106 01:00;;;19;BALANGARA WAY;BELLBIRD;2325;550;M;20171004;20171020;157500;R2;V;VACANT LAND;;AAC;;0;AM848719;
C;001;4030123;25;20171106 01:00;19/1231160;
D;001;4030123;25;20171106 01:00;P;;;;;;
D;001;4030123;25;20171106 01:00;V;;;;;;
B;001;4066959;26;20171106 01:00;;;51;STANFORD ST;KITCHENER;2325;2158;M;20170718;20171017;248888;RU5;V;VACANT LAND;;RAB;;0;AM841085;
C;001;4066959;26;20171106 01:00;708/1232254;
D;001;4066959;26;20171106 01:00;P;;;;;;
D;001;4066959;26;20171106 01:00;P;;;;;;
D;001;4066959;26;20171106 01:00;V;;;;;;
B;001;4066965;27;20171106 01:00;;;64;STANFORD ST;KITCHENER;2325;2695;M;20170920;20171018;265888;RU5;V;VACANT LAND;;RAB;;0;AM845459;
C;001;4066965;27;20171106 01:00;714/1232254;
D;001;4066965;27;20171106 01:00;P;;;;;;
D;001;4066965;27;20171106 01:00;P;;;;;;
D;001;4066965;27;20171106 01:00;V;;;;;;
B;001;4066967;28;20171106 01:00;41;;10;COOLY AVE;KITCHENER;2325;2087;M;20170921;20171027;233888;RU5;V;VACANT LAND;;RAB;;0;AM850001;
C;001;4066967;28;20171106 01:00;716/1232254;
D;001;4066967;28;20171106 01:00;P;;;;;;
D;001;4066967;28;20171106 01:00;V;;;;;;
B;001;4064017;29;20171106 01:00;;1;66;ARMIDALE ST;ABERMAIN;2326;231;M;20170904;20171030;295000;;R;RESIDENCE;1;;;0;AM843379;
C;001;4064017;29;20171106 01:00;1/SP96193;
D;001;4064017;29;20171106 01:00;P;;;;;;
D;001;4064017;29;20171106 01:00;V;;;;;;
B;001;4064017;30;20171106 01:00;;2;66;ARMIDALE ST;ABERMAIN;2326;231;M;20170926;20171030;290000;;R;RESIDENCE;2;;;0;AM843390;
C;001;4064017;30;20171106 01:00;2/SP96193;
D;001;4064017;30;20171106 01:00;P;;;;;;
D;001;4064017;30;20171106 01:00;V;;;;;;
B;001;4067445;31;20171106 01:00;;;4;STYLES ST;KURRI KURRI;2327;5199;M;20160523;20171025;1100000;IN3;V;VACANT LAND;;IAB;;0;AM841606;
C;001;4067445;31;20171106 01:00;11/1234688;
D;001;4067445;31;20171106 01:00;P;;;;;;
D;001;4067445;31;20171106 01:00;V;;;;;;
B;001;3227162;32;20171106 01:00;;;8;RUSSELL ST;BRANXTON;2335;504;M;20170911;20171016;385000;R3;R;RESIDENCE;;MAB;;0;AM850436;
C;001;3227162;32;20171106 01:00;131/1090832;
D;001;3227162;32;20171106 01:00;P;;;;;;
D;001;3227162;32;20171106 01:00;P;;;;;;
D;001;3227162;32;20171106 01:00;V;;;;;;
D;001;3227162;32;20171106 01:00;V;;;;;;
B;001;3251286;33;20171106 01:00;;;20;WALMSLEY ST;MILLFIELD;2325;893.6;M;20170831;20171023;429000;RU5;R;RESIDENCE;;RAB;;0;AM841355;
C;001;3251286;33;20171106 01:00;20/G/12493;
D;001;3251286;33;20171106 01:00;P;;;;;;
D;001;3251286;33;20171106 01:00;P;;;;;;
D;001;3251286;33;20171106 01:00;V;;;;;;
B;001;3851501;34;20171106 01:00;;;11;ABBERTON PKWY;NORTH ROTHBURY;2335;790.2;M;20170901;20171013;190000;B4;V;VACANT LAND;;CLB;;0;AM818488;
C;001;3851501;34;20171106 01:00;260/1206052;
D;001;3851501;34;20171106 01:00;P;;;;;;
D;001;3851501;34;20171106 01:00;P;;;;;;
D;001;3851501;34;20171106 01:00;V;;;;;;
B;001;3968574;35;20171106 01:00;;;16;ENRIGHT DR;NORTH ROTHBURY;2335;521.9;M;20170914;20171026;191000;R1;V;VACANT LAND;;FCB;;0;AM847366;
C;001;3968574;35;20171106 01:00;932/1209451;
D;001;3968574;35;20171106 01:00;P;;;;;;
D;001;3968574;35;20171106 01:00;P;;;;;;
D;001;3968574;35;20171106 01:00;V;;;;;;
Z;171;35;35;99;
