A;RTSALEDATA;222;20170717 01:10;VALNET;
B;222;2473369;10;20170717 01:10;;;25;OXLEY ST;WALLERAWANG;2845;777.8;M;20170517;20170628;198000;R2;R;RESIDENCE;;AWA;;0;AM556316;
C;222;2473369;10;20170717 01:10;339/26070;
D;222;2473369;10;20170717 01:10;P;;;;;;
D;222;2473369;10;20170717 01:10;P;;;;;;
D;222;2473369;10;20170717 01:10;V;;;;;;
B;222;2465601;11;20170717 01:10;;;132;HASSANS WALLS RD;LITHGOW;2790;841;M;20170406;20170630;248000;R1;R;RESIDENCE;;AAA;;0;AM549021;
C;222;2465601;11;20170717 01:10;22/5255;
D;222;2465601;11;20170717 01:10;P;;;;;;
D;222;2465601;11;20170717 01:10;P;;;;;;
D;222;2465601;11;20170717 01:10;V;;;;;;
B;222;2463589;12;20170717 01:10;;;37;ACADEMY ST;LITHGOW;2790;416.78;M;20170517;20170621;307500;R1;R;RESIDENCE;;AAA;;0;AM509300;
C;222;2463589;12;20170717 01:10;519/5255;
D;222;2463589;12;20170717 01:10;P;;;;;;
D;222;2463589;12;20170717 01:10;P;;;;;;
D;222;2463589;12;20170717 01:10;V;;;;;;
D;222;2463589;12;20170717 01:10;V;;;;;;
B;222;2466403;13;20170717 01:10;;;23;LEMNOS ST;LITTLETON;2790;651.3;M;20170524;20170705;247000;R1;R;RESIDENCE;;AAL;;0;AM555724;
C;222;2466403;13;20170717 01:10;24/K/19972;
D;222;2466403;13;20170717 01:10;P;;;;;;
D;222;2466403;13;20170717 01:10;P;;;;;;
D;222;2466403;13;20170717 01:10;V;;;;;;
B;222;3392262;14;20170717 01:10;;;74;MORRIS PL;LITTLE HARTLEY;2790;2.047;H;20170519;20170630;375500;R5;V;VACANT LAND;;RHH;;0;AM552931;
C;222;3392262;14;20170717 01:10;206/1119173;
D;222;3392262;14;20170717 01:10;P;;;;;;
D;222;3392262;14;20170717 01:10;P;;;;;;
D;222;3392262;14;20170717 01:10;V;;;;;;
B;222;3904996;15;20170717 01:10;;;2009;DARK CORNER RD;DARK CORNER;2795;529.13;H;20170526;20170707;1710000;RU2;3;FARM;;NLL;;0;AM548302;
C;222;3904996;15;20170717 01:10;12/755795 104/1160921 Enclosure Permit 492021;
D;222;3904996;15;20170717 01:10;P;;;;;;
D;222;3904996;15;20170717 01:10;V;;;;;;
Z;76;15;15;44;
